lat,lon,alt,gs,track
41.669449,-82.806889,1900,103.1,19.8
41.672074,-82.80536,2000,103.1,19.8
41.674168,-82.804658,2000,83.6,21.0
41.675612,-82.804147,2000,85.7,17.0
41.67617,-82.803955,2100,80.4,16.6
41.67901,-82.802997,2100,81.0,18.0
41.68071,-82.802582,2200,81.7,14.9
41.682129,-82.80255,2200,79.1,13.2
41.707764,-82.79971,2200,0.0,0.0
41.713852,-82.799773,2200,83.0,0.0
41.720993,-82.800085,2200,83.0,359.3
41.726303,-82.800584,2200,83.0,358.6
41.731476,-82.80177,2200,81.2,355.8
41.734039,-82.805016,2200,83.6,353.1
41.734222,-82.806951,2200,77.5,329.8
41.733719,-82.808075,2200,75.0,312.8
41.733856,-82.810385,2200,68.4,290.6
41.733719,-82.812382,2200,70.9,278.9
41.73381,-82.814754,2100,72.0,271.6
41.733627,-82.817938,2100,71.1,272.4
41.733948,-82.820622,2000,68.0,268.3
41.73381,-82.823743,2000,70.1,272.5
41.73381,-82.824804,2100,71.0,270.0
41.733078,-82.830235,2100,69.0,270.0
41.731842,-82.831296,2100,65.6,248.5
41.731155,-82.831421,2100,63.2,214.7
41.730972,-82.83192,2100,59.8,200.6
41.729828,-82.833169,2100,59.5,207.0
41.72905,-82.833855,2100,62.4,215.2
41.728043,-82.834105,2100,59.6,214.8
41.726532,-82.834604,2100,54.6,208.4
41.725204,-82.834043,2100,59.5,199.6
41.724014,-82.832981,2100,57.5,166.9
41.722961,-82.831546,2100,59.6,145.2
41.723007,-82.829548,2100,59.5,109.7
41.72168,-82.829299,2100,59.1,114.0
41.721039,-82.828799,2100,54.5,134.3
41.719711,-82.827988,2100,54.4,144.0
41.71843,-82.827863,2100,51.4,142.9
41.717743,-82.827551,2100,50.6,150.4
41.715775,-82.827551,2100,52.4,156.4
41.713989,-82.828737,2100,53.5,159.2
41.712891,-82.828237,2100,59.1,177.1
