lat,lon,alt,gs,track
34.080414,-84.986423,4400,105.9,309.2
34.082932,-84.990122,4300,105.9,309.2
34.088699,-84.998362,4300,106.0,308.5
34.09021,-85.000716,4300,104.9,304.9
34.091309,-85.002678,4400,103.8,302.0
34.092911,-85.005649,4300,106.8,303.5
34.098221,-85.015234,4300,108.7,304.1
34.100601,-85.019214,4300,110.8,306.6
34.105499,-85.026949,4300,107.6,307.8
34.110764,-85.035077,4300,108.1,309.0
34.116531,-85.043653,4300,108.2,308.2
34.118591,-85.047072,4300,107.6,305.2
34.121841,-85.052565,4300,108.7,304.1
34.123718,-85.056152,4300,109.6,302.0
34.125275,-85.059291,4300,109.0,303.4
34.125916,-85.0603,4300,109.8,307.6
34.126923,-85.061702,4300,110.3,313.5
34.127655,-85.062486,4300,111.4,319.7
34.128983,-85.063607,4300,110.9,326.0
34.131638,-85.065177,4300,108.7,335.6
34.133057,-85.065849,4300,104.4,339.8
34.135895,-85.067251,4300,103.8,339.1
34.136353,-85.067475,4300,109.1,333.9
34.13768,-85.068372,4300,112.2,328.9
34.138962,-85.069381,4300,110.7,325.3
34.140198,-85.070502,4300,111.7,321.2
34.141342,-85.071791,4300,109.6,315.4
34.142487,-85.073024,4300,110.4,322.0
34.14505,-85.074818,4300,109.8,329.9
34.146057,-85.075266,4300,106.0,339.0
34.149216,-85.076836,4300,102.6,336.4
34.151825,-85.078349,4300,107.4,334.6
34.153702,-85.079302,4300,109.4,337.4
34.155075,-85.079863,4300,107.5,341.6
34.15892,-85.081376,4300,106.6,343.1
34.159836,-85.081768,4300,88.2,336.6
34.160294,-85.082049,4300,104.5,338.1
34.160751,-85.082273,4300,105.7,336.6
34.174347,-85.088271,4300,104.4,336.9
34.190781,-85.067867,4300,0.0,0.0
34.183777,-85.071006,4300,88.0,229.6
34.183273,-85.071791,4300,90.2,234.0
34.182541,-85.073136,4300,93.2,240.4
34.182175,-85.074089,4300,94.2,247.5
34.181854,-85.075603,4300,94.9,251.6
34.181534,-85.077228,4300,95.9,258.6
34.181808,-85.082833,4300,98.5,264.2
34.1819,-85.083394,4300,103.6,285.1
34.182449,-85.085019,4300,105.1,291.2
