lat,lon,alt,gs,track
33.562555,-117.140165,2275,0.0,0.0
33.564167,-117.142391,2400,0.0,0.0
33.566007,-117.14322,2500,86.0,0.0
33.568652,-117.143363,2600,96.0,0.0
33.571578,-117.142144,2700,98.0,0.0
33.572926,-117.141394,2775,98.0,0.0
33.574488,-117.139642,2900,100.0,0.0
33.575468,-117.136431,2975,112.0,0.0
33.575878,-117.135594,3075,123.0,0.0
33.5764,-117.132264,3175,141.0,0.0
33.576925,-117.129859,3300,153.0,0.0
33.576858,-117.127392,3325,161.0,0.0
33.577477,-117.125109,3425,164.0,0.0
33.577351,-117.123163,3525,157.0,0.0
33.578018,-117.119639,3650,154.0,0.0
33.578094,-117.117807,3775,144.0,0.0
33.577653,-117.1157,3850,132.0,0.0
33.579051,-117.111597,3950,120.0,0.0
33.58071,-117.106253,4025,120.0,0.0
33.582521,-117.102704,4125,129.0,0.0
33.583432,-117.100445,4225,135.0,0.0
33.584377,-117.097834,4250,136.0,0.0
33.585507,-117.094911,4350,133.0,0.0
33.586039,-117.093212,4450,132.0,0.0
33.588306,-117.08895,4625,126.0,0.0
33.589531,-117.086402,4700,128.0,0.0
33.590158,-117.084323,4775,129.0,0.0
33.591116,-117.08158,4875,120.0,0.0
33.592615,-117.077827,4975,125.0,0.0
33.594454,-117.073317,5175,125.0,0.0
33.595697,-117.070009,5275,129.0,0.0
33.596768,-117.067272,5375,133.0,0.0
33.597177,-117.06602,5450,131.0,0.0
33.598499,-117.061709,5550,130.0,0.0
33.59961,-117.062292,5650,123.0,0.0
33.599901,-117.058868,5725,117.0,0.0
33.601246,-117.056144,5800,118.0,0.0
33.601833,-117.055772,5875,110.0,0.0
33.602473,-117.053478,5950,110.0,0.0
33.604161,-117.04708,6050,111.0,0.0
33.606709,-117.050309,6125,151.0,0.0
33.606988,-117.042265,6200,149.0,0.0
33.607503,-117.038041,6275,152.0,0.0
33.60826,-117.035612,6325,156.0,0.0
33.60915,-117.033272,6425,156.0,0.0
33.610595,-117.029339,6525,154.0,0.0
33.611587,-117.026635,6600,150.0,0.0
33.613215,-117.022554,6700,144.0,0.0
33.614142,-117.019935,6825,142.0,0.0
33.615334,-117.016144,6925,147.0,0.0
33.617185,-117.012991,7075,137.0,0.0
33.618595,-117.008067,7200,133.0,0.0
33.620667,-117.003353,7300,148.0,0.0
33.621714,-116.999683,7400,141.0,0.0
33.623898,-116.994751,7550,132.0,0.0
33.625936,-116.989011,7675,140.0,0.0
33.627122,-116.986023,7800,132.0,0.0
33.628611,-116.981251,7925,143.0,0.0
33.631425,-116.973527,8125,151.0,0.0
33.632987,-116.970288,8225,145.0,0.0
33.635092,-116.963991,8350,140.0,0.0
33.636114,-116.961195,8500,135.0,0.0
33.63861,-116.955092,8625,131.0,0.0
33.640296,-116.950663,8700,125.0,0.0
33.641574,-116.946005,8825,134.0,0.0
33.643775,-116.940178,8950,141.0,0.0
33.64599,-116.933416,9075,147.0,0.0
33.648497,-116.929216,9175,174.0,0.0
33.650856,-116.924055,9300,183.0,0.0
33.652754,-116.916532,9425,188.0,0.0
33.654479,-116.91237,9550,169.0,0.0
33.656402,-116.907844,9675,160.0,0.0
33.657936,-116.900803,9825,147.0,0.0
33.660561,-116.895673,9950,114.0,0.0
33.662805,-116.889758,10100,144.0,0.0
33.665487,-116.884874,10225,171.0,0.0
33.667045,-116.87849,10325,203.0,0.0
33.668604,-116.874065,10475,184.0,0.0
33.671109,-116.867072,10575,183.0,0.0
33.673302,-116.862611,10725,178.0,0.0
33.675382,-116.855401,10850,163.0,0.0
33.678344,-116.848837,10975,168.0,0.0
33.679944,-116.843213,11125,169.0,0.0
33.682918,-116.837148,11275,199.0,0.0
33.684315,-116.833057,11350,206.0,0.0
33.686368,-116.828564,11350,178.0,0.0
33.689074,-116.819945,11350,173.0,0.0
33.691574,-116.811253,11350,191.0,0.0
33.693533,-116.805114,11350,203.0,0.0
33.697087,-116.797299,11350,199.0,0.0
33.700812,-116.78799,11350,190.0,0.0
33.703141,-116.77956,11350,206.0,0.0
33.70802,-116.769173,11350,206.0,0.0
33.711574,-116.758818,11350,218.0,0.0
33.715314,-116.748684,11350,217.0,0.0
33.720161,-116.737824,11350,230.0,0.0
33.722188,-116.729098,11350,233.0,0.0
33.724655,-116.723011,11350,241.0,0.0
33.728464,-116.714203,11350,211.0,0.0
33.730956,-116.706992,11350,209.0,0.0
33.734261,-116.696795,11350,212.0,0.0
33.738195,-116.687196,11350,200.0,0.0
33.740789,-116.67822,11325,193.0,0.0
33.74402,-116.671198,11350,207.0,0.0
33.747795,-116.661895,11350,202.0,0.0
33.749956,-116.654966,11350,195.0,0.0
33.754375,-116.644595,11350,200.0,0.0
33.757037,-116.638863,11350,217.0,0.0
33.75825,-116.632013,11350,206.0,0.0
33.761439,-116.624658,11350,209.0,0.0
33.763982,-116.617261,11350,184.0,0.0
33.76821,-116.606335,11350,177.0,0.0
33.77039,-116.6004,11350,176.0,0.0
33.772955,-116.591806,11350,192.0,0.0
33.776093,-116.58466,11350,201.0,0.0
33.778443,-116.576369,11350,219.0,0.0
33.782594,-116.567935,11350,218.0,0.0
33.785088,-116.560305,11350,199.0,0.0
33.787825,-116.552324,11350,177.0,0.0
33.792203,-116.54256,11350,174.0,0.0
33.79455,-116.531769,11350,187.0,0.0
33.797952,-116.523344,11350,192.0,0.0
33.802702,-116.513002,11350,201.0,0.0
33.805074,-116.502943,11350,204.0,0.0
33.809596,-116.493865,11350,201.0,0.0
33.812431,-116.485547,11350,202.0,0.0
33.816576,-116.477137,11350,207.0,0.0
33.818748,-116.469523,11350,206.0,0.0
33.822606,-116.459513,11350,212.0,0.0
33.825523,-116.450259,11350,206.0,0.0
33.828478,-116.44242,11350,202.0,0.0
33.832594,-116.432304,11350,192.0,0.0
33.835639,-116.423088,11350,189.0,0.0
33.839334,-116.413774,11350,213.0,0.0
33.842286,-116.406155,11350,189.0,0.0
33.845003,-116.399125,11350,185.0,0.0
33.847369,-116.390661,11350,183.0,0.0
