lat,lon,alt,gs,track
34.508789,-83.542449,1600,74.7,51.0
34.509842,-83.540936,1700,74.7,51.0
34.511261,-83.538806,1800,70.2,49.0
34.512479,-83.536949,1800,68.6,53.3
34.512863,-83.53634,1900,69.1,55.6
34.513321,-83.535219,1900,69.1,55.6
34.513458,-83.534882,1900,68.7,68.7
34.513643,-83.534203,1900,68.0,72.9
34.513733,-83.532472,2000,67.4,84.0
34.51355,-83.53157,2000,67.5,96.8
34.513317,-83.530655,2000,68.7,111.3
34.513084,-83.530083,2000,69.4,114.7
34.512634,-83.529221,2000,71.9,121.9
34.512339,-83.528767,2000,71.9,121.9
34.51192,-83.528137,2000,72.3,130.5
34.511215,-83.527259,2100,71.5,132.2
34.5103,-83.525858,2100,68.3,129.1
34.509919,-83.525276,2200,68.4,127.9
34.509201,-83.524064,2200,70.2,122.8
34.508336,-83.522301,2200,74.4,120.7
34.5065,-83.518571,2300,74.4,120.7
34.505589,-83.516636,2300,69.8,117.3
34.50517,-83.515549,2400,69.8,115.5
34.504053,-83.512287,2400,70.8,113.3
34.50382,-83.511543,2500,70.9,111.5
34.502843,-83.508282,2600,70.6,110.8
34.50247,-83.507252,2600,70.4,112.6
34.501958,-83.505993,2600,69.8,117.3
34.501632,-83.505363,2700,70.2,118.0
34.500562,-83.502846,2800,69.4,118.4
34.499359,-83.50013,2900,69.8,117.3
34.497894,-83.49671,3000,74.2,117.3
34.496512,-83.493519,3100,74.3,119.0
34.495627,-83.491802,3100,75.5,122.0
34.494873,-83.490432,3100,77.2,126.6
34.493998,-83.489056,3200,78.6,126.7
34.492722,-83.486789,3200,81.5,123.5
34.48925,-83.480358,3200,84.9,124.4
34.488179,-83.478527,3300,83.2,125.2
34.487045,-83.4767,3300,81.2,128.0
34.482605,-83.469805,3300,84.8,127.8
34.47938,-83.464737,3300,84.4,126.3
34.477099,-83.461075,3300,84.8,127.8
34.473608,-83.455753,3300,89.6,128.7
34.471664,-83.452989,3300,90.0,130.9
34.467044,-83.446884,3300,88.7,130.0
34.465229,-83.444138,3200,87.5,129.0
34.462875,-83.440714,3200,88.6,130.9
34.461458,-83.438931,3200,88.4,133.6
34.458897,-83.435726,3200,89.2,132.3
34.456291,-83.432178,3200,85.8,130.8
34.454727,-83.429783,3200,83.4,127.7
34.451706,-83.425131,3200,83.0,126.2
34.450099,-83.422222,3200,82.9,123.7
34.447861,-83.417956,3200,82.7,122.2
34.445984,-83.414369,3300,84.9,122.0
34.44397,-83.410221,3300,85.6,120.2
34.442651,-83.407516,3300,87.7,122.4
34.439987,-83.402766,3300,91.9,120.8
34.439621,-83.402037,3200,92.8,120.4
34.436878,-83.396587,3200,94.3,122.0
34.433487,-83.39021,3200,93.2,123.2
34.429092,-83.38197,3200,92.1,122.1
34.427754,-83.37925,3200,91.8,119.4
34.426208,-83.375805,3200,88.1,117.7
34.424881,-83.372385,3200,89.5,115.1
34.423471,-83.368893,3200,91.2,117.4
34.422959,-83.367805,3200,90.7,124.2
34.419561,-83.362198,3200,87.4,123.3
34.417885,-83.359051,3200,87.4,125.7
34.415771,-83.355794,3200,87.6,128.1
34.410736,-83.348115,3200,88.4,127.7
34.40831,-83.344247,3200,88.0,126.2
34.406666,-83.34137,3200,89.3,124.1
34.403961,-83.336288,3200,87.7,122.4
34.402616,-83.333931,3200,87.4,125.7
34.400707,-83.331013,3200,89.0,128.2
34.395773,-83.323174,3200,89.6,128.7
34.392188,-83.317909,3200,89.0,128.2
34.391281,-83.316389,3200,88.5,124.4
34.389679,-83.31353,3200,87.8,127.1
34.384872,-83.305851,3200,86.4,127.0
34.382767,-83.302432,3200,87.7,124.8
34.380085,-83.297539,3200,89.6,123.2
34.378006,-83.2938,3200,90.4,125.1
34.376547,-83.291531,3200,90.4,128.3
34.373566,-83.287017,3200,88.7,130.0
34.37124,-83.283863,3200,87.8,132.2
34.365875,-83.276816,3200,88.5,131.8
