lat,lon,alt,gs,track,vs
-25.403091,-49.232941,2800,122.6,338.5,1792
-25.401993,-49.233398,2900,123.5,338.6,2240
-25.400986,-49.233856,3000,121.3,338.7,2816
-25.399879,-49.234349,3100,122.6,338.5,3136
-25.398834,-49.234772,3200,123.5,338.6,3072
-25.397691,-49.235229,3300,125.9,339.5,2752
-25.396179,-49.23584,3400,129.4,340.6,2624
-25.394944,-49.236318,3500,133.5,340.8,2240
-25.393734,-49.236732,3550,137.9,341.8,1856
-25.392104,-49.237302,3625,142.7,343.7,1728
-25.390137,-49.23762,3725,147.1,350.2,1984
-25.389078,-49.237665,3775,151.1,358.5,2048
-25.387542,-49.23751,3850,153.8,6.0,1984
-25.385742,-49.237061,3925,158.0,15.8,2048
-25.384563,-49.236525,3975,159.8,20.1,2048
-25.383353,-49.235903,4050,163.7,27.7,2048
-25.381851,-49.234823,4150,167.2,33.8,2112
-25.378372,-49.231466,4350,176.1,44.8,2304
-25.376928,-49.229788,4425,180.4,47.0,2048
-25.376083,-49.22877,4475,183.5,48.8,1920
-25.374601,-49.226782,4575,186.6,49.6,1856
-25.374298,-49.226379,4575,191.9,50.9,1664
-25.373251,-49.224917,4600,194.3,51.5,1472
-25.372192,-49.223328,4650,201.4,53.1,1088
-25.370877,-49.221393,4675,205.2,53.5,896
-25.370132,-49.220276,4675,212.6,54.0,640
-25.368875,-49.218439,4700,220.4,53.9,320
-25.367664,-49.216573,4700,224.6,53.7,256
-25.366333,-49.214579,4700,228.0,53.4,128
-25.365417,-49.213257,4725,233.0,53.4,192
-25.364777,-49.21229,4725,237.2,53.2,320
-25.363678,-49.210714,4725,240.0,53.1,320
-25.362125,-49.208437,4750,244.8,52.8,512
-25.361007,-49.206831,4800,246.8,52.6,768
-25.36003,-49.205432,4825,248.0,52.2,1088
-25.35965,-49.204915,4825,249.4,52.2,1472
-25.358168,-49.202789,4925,250.7,51.8,1920
-25.357086,-49.201304,5000,251.3,51.6,2368
-25.35598,-49.199783,5075,251.1,51.3,2816
-25.354431,-49.197693,5175,249.6,51.0,3136
-25.353326,-49.196259,5275,248.0,50.7,3584
-25.352234,-49.194794,5375,247.2,50.6,3968
