lat,lon,alt,gs,track
25.024246,-77.448018,1875,171.6,141.9
25.023239,-77.447154,1975,171.5,141.4
25.021866,-77.445984,2125,170.9,141.6
25.020292,-77.444596,2300,170.9,141.6
25.01944,-77.443899,2400,171.0,142.1
25.018478,-77.443085,2500,171.0,142.1
25.017838,-77.442525,2575,170.4,142.4
25.017126,-77.441953,2675,169.8,142.7
25.016288,-77.441228,2775,169.8,142.7
25.015264,-77.440399,2875,169.8,142.7
25.014587,-77.43983,2975,169.8,142.7
25.01275,-77.438118,3200,165.7,137.9
25.011795,-77.43693,3325,165.7,137.9
25.011337,-77.436269,3400,162.6,127.5
25.010748,-77.435216,3500,160.2,121.2
25.010468,-77.434591,3575,158.8,115.8
25.010056,-77.433319,3675,157.5,107.7
25.009872,-77.432251,3775,156.2,99.6
25.009817,-77.431071,3875,156.4,94.0
25.009918,-77.429708,3975,156.7,84.5
25.010101,-77.428792,4050,157.4,76.4
25.010605,-77.427216,4150,160.1,67.6
25.010696,-77.426961,4175,160.1,67.6
25.011028,-77.426303,4200,161.0,63.4
25.0112,-77.425944,4225,161.9,62.0
25.011566,-77.425181,4275,162.8,59.3
25.012253,-77.424113,4350,163.6,56.2
25.013168,-77.42274,4475,165.2,51.9
25.0141,-77.421483,4575,166.1,49.9
25.015182,-77.420197,4675,167.1,47.9
25.015916,-77.419359,4750,168.3,46.0
25.0168,-77.418426,4850,169.0,44.3
25.017266,-77.41796,4900,169.1,43.3
25.018197,-77.417027,5000,169.9,42.1
25.019035,-77.416198,5100,170.7,41.4
25.019966,-77.415317,5200,170.8,41.0
25.020905,-77.414449,5275,170.9,40.5
25.021866,-77.413534,5375,171.1,40.0
25.022759,-77.412725,5475,171.1,40.0
25.023697,-77.411855,5575,171.1,40.0
25.024621,-77.411015,5675,171.1,40.0
25.025528,-77.410177,5775,171.1,40.0
25.026489,-77.409261,5875,171.7,40.3
25.027414,-77.408424,5975,171.7,40.3
25.028183,-77.407684,6050,171.6,40.8
25.029144,-77.406769,6150,171.6,40.8
25.029739,-77.406209,6225,171.5,41.2
25.030701,-77.405294,6325,172.2,41.5
25.03157,-77.404429,6400,172.8,41.7
25.032486,-77.403514,6500,173.4,42.4
25.033512,-77.402465,6600,174.8,42.5
25.03435,-77.401636,6675,174.8,42.5
25.03537,-77.400614,6775,175.5,42.7
25.036331,-77.399648,6875,176.2,42.5
25.037567,-77.398478,6975,176.5,41.1
25.03949,-77.3968,7150,174.6,36.2
25.041275,-77.395579,7325,173.6,30.9
25.043475,-77.39438,7525,170.6,23.9
25.045244,-77.393707,7700,168.2,18.0
25.047525,-77.393137,7875,167.5,11.7
25.048691,-77.392985,7975,168.3,7.2
25.050178,-77.392878,8050,169.1,2.0
25.052366,-77.392981,8175,171.6,355.3
25.054367,-77.393341,8275,173.8,348.0
25.056789,-77.394121,8400,177.4,341.3
25.058853,-77.395121,8475,181.6,334.6
25.060606,-77.396142,8550,185.6,329.6
25.062933,-77.397852,8650,190.1,324.6
25.065491,-77.400106,8800,193.8,320.2
25.067915,-77.402413,8950,196.2,318.5
25.070297,-77.404734,9150,198.5,319.1
25.072998,-77.407227,9350,200.0,319.5
25.075596,-77.40972,9550,201.4,319.4
25.078125,-77.412059,9725,203.6,319.6
25.080763,-77.414539,9925,205.0,319.5
25.083556,-77.41713,10125,206.4,319.5
25.08621,-77.419618,10325,208.6,319.7
25.088723,-77.42195,10525,210.8,319.8
25.091675,-77.424672,10725,212.2,319.8
25.094589,-77.427443,10925,213.6,319.8
25.097336,-77.429982,11125,214.9,319.3
25.099756,-77.432262,11325,216.3,319.3
25.102643,-77.435009,11525,216.3,319.3
25.105316,-77.437541,11725,217.6,318.9
25.10781,-77.439932,11925,218.1,318.0
25.11264,-77.444814,12325,217.2,317.0
25.1174,-77.449778,12725,216.4,316.5
25.12252,-77.455116,13125,217.9,316.9
25.12806,-77.460713,13525,220.8,317.2
25.134112,-77.46688,13925,223.6,317.2
25.138687,-77.47167,14250,224.9,316.1
25.143841,-77.477192,14650,224.2,315.2
25.148822,-77.482686,15050,223.4,315.0
25.153478,-77.487816,15450,221.3,314.8
25.158086,-77.492895,15850,219.2,315.0
25.162648,-77.49787,16250,215.7,315.2
25.167304,-77.502948,16650,213.6,315.4
25.172238,-77.508286,17050,211.4,315.6
25.177322,-77.513733,17450,210.0,315.6
25.182386,-77.519168,17850,208.6,315.6
25.187647,-77.524817,18225,207.9,315.8
25.192795,-77.530365,18625,206.5,315.8
25.198425,-77.536367,19025,206.5,315.8
25.20433,-77.542725,19425,207.9,315.8
25.211249,-77.550158,19825,211.4,315.6
25.218384,-77.557882,20225,215.7,315.6
25.226212,-77.566274,20600,220.6,315.4
25.234039,-77.574819,21000,227.0,315.5
25.238528,-77.579645,21175,232.6,315.5
25.245651,-77.587315,21400,242.5,315.5
25.254593,-77.596944,21650,252.5,315.8
25.263016,-77.605947,21850,262.4,315.8
25.268875,-77.612203,21925,270.8,315.8
25.274414,-77.618154,21950,280.7,315.7
25.280869,-77.625071,21975,290.6,315.7
25.287552,-77.632294,21975,300.5,315.7
25.29451,-77.63972,21975,310.4,315.6
25.302119,-77.647947,21975,319.6,315.5
25.310623,-77.657166,21975,329.5,315.5
25.320507,-77.667847,21975,339.4,315.5
25.331959,-77.68018,21975,349.3,315.5
25.346064,-77.695468,22000,359.2,315.5
25.360657,-77.711283,22000,369.1,315.4
25.379745,-77.731934,22000,378.3,315.5
25.401672,-77.755585,22000,388.2,315.5
25.427856,-77.783877,22000,397.4,315.4
25.453674,-77.811839,22000,403.8,315.5
25.480181,-77.840415,22000,407.3,315.6
25.506669,-77.869125,22000,409.4,315.5
25.533018,-77.897679,22000,410.1,315.4
25.559418,-77.926432,21975,410.1,315.4
25.585922,-77.95517,21975,408.7,315.4
25.612529,-77.984066,21975,408.7,315.4
25.638645,-78.012517,21975,408.0,315.3
25.664435,-78.040708,21975,408.0,315.3
25.69083,-78.069521,21975,408.7,315.4
25.717163,-78.098195,21975,408.7,315.4
25.743805,-78.127238,21975,408.0,315.3
25.769119,-78.154856,22000,407.3,315.4
25.795212,-78.183289,21975,406.6,315.3
25.821762,-78.212331,21975,405.9,315.2
25.848083,-78.241196,21975,405.2,315.3
25.873734,-78.269243,21975,405.2,315.3
25.90004,-78.298058,21975,405.2,315.3
25.926338,-78.326921,21975,404.5,315.2
25.952591,-78.355736,21975,404.5,315.2
25.976987,-78.382486,21975,404.5,315.2
26.003335,-78.411431,21975,404.5,315.2
26.029495,-78.440206,21975,403.8,315.1
26.055893,-78.469215,21975,403.1,315.2
26.081955,-78.497936,21975,401.6,315.2
26.108414,-78.52706,21975,402.3,315.3
26.134519,-78.555785,21975,403.1,315.2
26.161148,-78.585205,21975,403.8,315.1
26.187378,-78.614174,21975,403.8,315.1
26.213654,-78.643142,21975,403.8,315.1
26.2397,-78.671956,21975,403.8,315.1
26.265976,-78.700976,21975,404.5,315.0
26.292145,-78.729929,21975,404.5,315.0
26.318573,-78.759224,21975,405.2,315.1
26.344796,-78.788241,21975,405.2,315.1
26.370712,-78.816954,21975,405.9,315.0
26.3974,-78.846606,21975,405.9,315.0
