lat,lon,alt,gs,track,vs
-6.159932,115.124031,38025,460.0,250.0,0
-6.162003,115.115257,38025,460.0,257.0,-64
-6.173106,115.068481,38000,460.0,257.0,0
-6.179949,115.039452,38000,460.0,257.0,0
-6.190098,114.996597,38025,460.0,257.0,64
-6.198104,114.962975,38025,460.0,256.0,64
-6.206177,114.928955,38025,460.0,256.0,-64
-6.211837,114.904724,38000,460.0,257.0,-120
-6.214737,114.892509,38000,450.0,257.0,-64
-6.219891,114.870491,38000,450.0,257.0,0
-6.225174,114.847816,38000,440.0,257.0,64
-6.230942,114.823471,38000,450.0,257.0,-64
-6.238698,114.790741,38000,450.0,257.0,0
-6.24646,114.757828,38000,450.0,257.0,0
-6.256119,114.716629,38000,450.0,257.0,0
-6.261658,114.693077,38000,440.0,257.0,64
-6.263557,114.684952,38000,440.0,257.0,64
-6.273926,114.640846,38000,440.0,257.0,0
-6.292699,114.561356,38000,440.0,257.0,0
-6.296402,114.545502,38000,440.0,257.0,0
-6.378159,114.19706,37525,450.0,257.0,-888
-6.381088,114.184357,37425,450.0,257.0,-888
-6.397797,114.113411,36875,450.0,257.0,-1024
-6.399445,114.106285,36825,450.0,257.0,-1024
-6.489987,113.71669,33800,460.0,257.0,-960
-6.497436,113.683632,33550,460.0,258.0,-1024
-6.499298,113.675491,33475,460.0,257.0,-1024
-6.500748,113.669022,33425,460.0,257.0,0
-6.503128,113.658356,33375,450.0,257.0,-1024
-6.50493,113.650391,33300,460.0,257.0,-1024
-6.507751,113.637787,33175,450.0,257.0,-960
-6.512099,113.618713,33025,450.0,257.0,-960
-6.518738,113.589371,32650,450.0,257.0,-960
-6.520479,113.581589,32500,450.0,257.0,-960
-6.563507,113.391197,28625,450.0,257.0,0
-6.569824,113.36322,27950,450.0,257.0,0
-6.572067,113.35321,27625,450.0,257.0,0
-6.575597,113.337425,27150,450.0,257.0,0
-6.775492,112.870552,15725,390.0,241.0,-2360
-6.787125,112.849373,15100,390.0,241.0,-2360
-6.795137,112.834656,14725,390.0,242.0,-2360
-6.802027,112.822159,14450,390.0,241.0,-2360
-6.808365,112.810501,14225,390.0,241.0,-2360
-6.814087,112.79998,14000,380.0,241.0,-2360
-6.817761,112.793221,13825,380.0,241.0,-2360
-6.824046,112.781807,13450,380.0,241.0,-2360
-6.842651,112.747566,12350,380.0,242.0,-2624
-6.84993,112.734161,11975,380.0,241.0,-2624
-6.854817,112.725266,11775,370.0,241.0,-2624
-6.862106,112.711952,11575,370.0,241.0,-2624
-6.869476,112.698357,11400,360.0,241.0,-2624
-6.873903,112.690269,11325,360.0,242.0,-2624
-6.878815,112.681229,11175,350.0,241.0,-2624
-6.883633,112.672417,11025,350.0,242.0,-2624
-6.888428,112.663628,10850,340.0,241.0,-2624
-6.89328,112.654739,10725,340.0,241.0,-2624
-6.897949,112.646172,10625,340.0,241.0,-832
-6.899918,112.64254,10600,330.0,241.0,-832
-6.908798,112.626389,10425,320.0,240.0,-832
-6.911179,112.622429,10375,320.0,239.0,-832
-6.91757,112.613892,10250,320.0,228.0,-832
-6.922897,112.608376,10175,310.0,226.0,-832
-6.932373,112.601151,10000,310.0,214.0,-832
-6.935027,112.599541,9950,310.0,211.0,-832
-6.94313,112.595802,9775,300.0,205.0,-832
-6.94834,112.594193,9675,300.0,197.0,-832
-6.95256,112.593246,9575,300.0,193.0,-832
-6.962027,112.591682,9375,300.0,189.0,-832
-6.970406,112.590492,9200,300.0,188.0,-1848
-6.977389,112.5895,9050,300.0,188.0,-1848
-6.986893,112.588173,8875,300.0,187.0,-1848
-6.992294,112.587379,8775,300.0,188.0,-1848
-7.003555,112.585846,8550,290.0,188.0,-1848
-7.010814,112.584816,8400,290.0,188.0,-1848
-7.019119,112.583656,8250,290.0,188.0,-1848
-7.027222,112.582489,8100,290.0,188.0,-1848
-7.033671,112.581543,8000,290.0,189.0,-1848
