lat,lon,alt,gs,track,vs
44.189758,-69.842643,2200,120.3,62.8,0
44.190084,-69.841657,2100,122.1,62.2,0
44.190876,-69.83963,2200,121.2,62.0,0
44.191434,-69.838191,2100,121.2,62.0,0
44.192039,-69.836491,2200,120.7,63.4,0
44.193669,-69.831587,2200,118.6,65.6,64
44.195484,-69.825551,2200,118.9,67.8,0
44.19873,-69.814388,2100,119.4,68.4,-64
44.202255,-69.80229,2100,119.2,67.3,-64
44.203629,-69.797777,2100,119.2,67.3,-64
44.206936,-69.786295,2100,119.2,67.3,-64
44.27623,-69.553593,2000,116.7,70.5,0
44.280212,-69.538618,2000,116.7,70.5,0
44.280396,-69.537898,1900,117.4,69.6,0
44.280624,-69.537245,2000,118.5,68.2,-64
44.290558,-69.498596,1900,118.1,74.8,-64
44.29335,-69.484536,1900,119.1,74.9,-128
44.293945,-69.481528,1800,118.9,75.4,-64
44.294083,-69.480809,1900,118.9,75.4,-64
44.294495,-69.478585,1800,119.8,75.5,-128
44.296921,-69.464983,1800,120.3,76.5,-128
44.29883,-69.454696,1800,120.1,75.0,-128
44.299805,-69.449942,1700,119.6,74.0,-64
44.301204,-69.443575,1700,118.6,72.3,-192
44.304794,-69.429016,1700,118.0,71.7,-64
44.306442,-69.42228,1600,116.4,70.9,-192
44.306763,-69.421038,1700,116.1,69.8,-192
44.307349,-69.418923,1600,116.1,69.8,-256
44.309326,-69.411752,1600,115.9,68.8,-192
44.315964,-69.388537,1600,113.7,68.8,-192
44.319351,-69.376177,1500,111.8,68.5,-64
44.322784,-69.363294,1500,114.2,69.5,-128
44.330658,-69.333213,1400,113.2,70.9,-128
44.333679,-69.320592,1400,113.8,71.6,-64
44.335693,-69.312221,1400,113.2,70.9,0
44.338898,-69.299011,1400,113.2,70.9,0
44.341003,-69.289921,1400,112.6,71.9,0
44.344391,-69.276188,1400,111.9,71.2,0
44.346176,-69.268603,1400,111.3,72.2,0
44.348007,-69.258597,1400,112.4,74.0,0
44.34874,-69.253562,1400,114.1,78.9,0
44.350388,-69.242052,1400,113.2,78.8,-64
44.351166,-69.236952,1400,114.5,77.9,-64
44.354187,-69.219295,1400,116.7,77.6,-192
44.356155,-69.209617,1400,109.6,75.2,0
44.352997,-69.282074,1700,124.3,250.2,0
44.350937,-69.289464,1700,121.5,249.8,0
44.349518,-69.293976,1600,125.4,246.5,-192
44.348602,-69.296984,1700,126.7,246.3,-192
44.348373,-69.297703,1700,124.9,245.9,320
44.345535,-69.307251,1800,124.5,246.3,320
44.34494,-69.309474,1800,118.6,250.8,512
44.343201,-69.315948,1900,119.6,249.4,576
44.342239,-69.31948,1900,116.6,247.8,192
44.341049,-69.323861,1900,120.0,249.0,0
44.33876,-69.33197,1900,122.6,248.5,-64
44.337296,-69.337267,1800,125.0,249.4,-192
44.335419,-69.344068,1800,123.7,249.7,0
44.332352,-69.355316,1800,123.7,249.7,64
44.331299,-69.359894,1800,124.3,251.7,64
44.328781,-69.370488,1800,122.1,251.9,0
44.327774,-69.374935,1700,119.9,252.0,-128
44.327087,-69.377943,1700,118.9,251.9,0
44.326035,-69.38324,1700,122.5,254.4,-256
44.325027,-69.387883,1700,124.5,254.6,192
44.324112,-69.392591,1700,125.9,255.7,0
44.321274,-69.407174,1700,122.7,255.9,320
44.320908,-69.409463,1800,122.3,256.8,320
44.320358,-69.412471,1800,119.1,256.9,320
44.319626,-69.416983,1800,116.4,256.1,192
44.319122,-69.420057,1700,119.9,257.5,-384
44.318298,-69.424635,1700,122.0,255.3,64
44.317841,-69.426923,1800,121.3,254.7,192
44.317108,-69.43137,1800,116.9,257.1,512
44.316376,-69.435817,1800,117.9,257.3,192
44.314224,-69.446411,1800,118.6,255.9,-64
44.3134,-69.449419,1800,124.3,250.2,-320
44.312622,-69.452362,1700,123.7,249.7,-128
44.311478,-69.45609,1800,125.9,247.1,0
44.30928,-69.462694,1800,125.8,246.1,0
44.308502,-69.464852,1800,124.3,243.2,256
44.306351,-69.470673,1800,125.7,242.0,192
44.305298,-69.473615,1700,126.1,243.6,-384
44.302048,-69.483163,1700,125.2,244.5,-64
44.301361,-69.485321,1700,121.3,246.2,0
44.298889,-69.493234,1700,121.1,247.7,64
44.296555,-69.501212,1700,120.2,247.5,64
44.150515,-69.903063,1900,121.9,246.8,192
44.146139,-69.916404,1900,119.1,246.2,0
44.143811,-69.924382,1900,122.0,247.9,64
44.14119,-69.933344,1900,123.2,246.6,128
44.138132,-69.943477,1900,122.0,247.9,-64
44.135147,-69.953911,1900,124.4,248.8,128
44.131531,-69.967261,1900,121.8,249.3,-128
44.129939,-69.973036,1900,118.0,250.2,64
44.128123,-69.980229,1900,118.3,251.3,-192
44.126266,-69.988276,1800,119.6,252.5,-128
44.125935,-69.989777,1900,117.3,252.6,0
44.125609,-69.991215,1800,117.0,253.1,0
44.123199,-70.0022,1900,119.9,253.5,64
44.122537,-70.005144,1800,121.5,252.8,0
44.120163,-70.015542,1800,122.1,251.9,0
44.117183,-70.027444,1800,119.5,251.0,0
44.114111,-70.039019,1800,121.5,249.8,-192
44.111644,-70.047913,1800,125.7,248.5,-64
44.109456,-70.055302,1800,122.6,248.5,384
44.108385,-70.058899,1900,120.5,247.1,576
44.105359,-70.068185,1900,119.5,245.8,-128
44.104894,-70.069558,1900,118.5,244.5,-128
