lat,lon,alt,gs,track,vs
40.503868,-3.559387,1850,77.0,0.0,-64
40.504566,-3.559387,1850,85.0,0.0,32
40.504944,-3.559387,1875,85.0,0.0,-32
40.505219,-3.559387,1875,90.0,0.0,0
40.505997,-3.559387,1875,94.0,0.0,64
40.506958,-3.559387,1875,102.0,0.0,64
40.507507,-3.559387,1875,110.0,359.5,0
40.508919,-3.559383,1875,117.0,359.5,0
40.512222,-3.559448,1875,131.0,359.6,0
40.513575,-3.559445,1850,141.0,0.0,0
40.517349,-3.559448,1825,157.0,0.0,384
40.517671,-3.559445,1850,157.0,0.0,384
40.51799,-3.559448,1850,161.0,0.0,1024
40.519363,-3.559448,1925,161.0,0.4,1920
40.521194,-3.559448,2025,160.0,0.4,2304
40.523254,-3.559448,2125,158.0,359.6,2496
40.524747,-3.559445,2225,157.0,359.6,2560
40.526596,-3.559448,2325,156.0,359.6,2560
40.528285,-3.559508,2425,156.0,359.6,2560
40.529682,-3.559508,2525,155.0,359.6,2624
40.531497,-3.559508,2625,155.0,0.0,2496
40.53322,-3.559508,2725,154.0,0.4,2624
40.534616,-3.559445,2825,153.1,1.5,2624
40.536292,-3.559321,2925,152.2,2.6,2688
40.537642,-3.559258,3025,151.3,3.8,2752
40.539368,-3.559021,3125,149.9,6.1,2752
40.540901,-3.558759,3225,149.2,7.3,2624
40.542297,-3.558472,3325,148.5,8.1,2496
40.543973,-3.558135,3425,147.1,9.8,2432
40.545649,-3.557698,3525,146.7,11.0,2176
40.547607,-3.557129,3625,147.5,12.5,1984
40.549713,-3.556458,3700,149.4,13.9,1536
40.551407,-3.555847,3775,152.3,15.2,1088
40.554494,-3.554701,3825,157.3,16.2,960
40.556589,-3.55389,3875,161.3,17.3,1088
40.559647,-3.552612,3975,165.1,18.0,1408
40.562641,-3.551331,4075,167.6,18.4,1664
40.564865,-3.550293,4175,167.6,18.4,1856
40.567249,-3.549271,4275,167.9,18.8,2048
40.569214,-3.548401,4375,167.6,18.4,2112
40.571411,-3.547485,4475,167.6,18.4,2112
40.573441,-3.546586,4575,167.3,18.1,2112
40.575485,-3.545715,4675,166.3,18.2,2112
40.577631,-3.544776,4775,166.0,17.9,2048
40.579971,-3.543823,4875,166.7,17.5,1856
40.582425,-3.542779,4975,167.6,17.4,1664
40.585172,-3.541718,5050,169.5,17.1,1216
40.588486,-3.540344,5125,174.0,17.4,768
40.591875,-3.538721,5175,178.8,21.0,640
40.593842,-3.537476,5200,182.9,26.3,768
40.596112,-3.5356,5250,186.5,32.1,832
40.598831,-3.533081,5300,190.8,36.7,960
40.601046,-3.530794,5350,193.8,37.9,896
40.603514,-3.528172,5400,198.5,38.7,896
40.606074,-3.525488,5450,203.2,39.4,896
40.608948,-3.522339,5525,208.1,39.7,960
40.612033,-3.518933,5575,212.9,40.0,960
40.615291,-3.515313,5650,217.8,40.3,832
40.617004,-3.513428,5675,222.8,40.3,448
40.618881,-3.511292,5675,227.0,40.3,192
40.620924,-3.509008,5700,231.2,40.4,384
40.622177,-3.507629,5725,234.7,40.7,640
40.623917,-3.505676,5750,238.3,40.6,960
40.626846,-3.50238,5825,242.5,40.7,1216
40.629044,-3.499878,5875,246.8,40.7,1280
40.631836,-3.496704,5925,251.0,40.8,1216
40.634564,-3.49359,6000,255.2,40.9,1216
40.637421,-3.490356,6050,259.5,40.9,1152
40.639917,-3.487473,6100,263.0,40.8,1152
40.641724,-3.485474,6150,266.6,40.7,1216
40.645615,-3.481018,6225,271.6,40.7,1536
40.64853,-3.477735,6325,274.4,40.7,1728
40.652481,-3.473267,6425,278.6,40.8,1792
40.655319,-3.470093,6525,281.5,40.8,1920
40.658352,-3.466623,6625,283.6,40.7,2240
40.660995,-3.463623,6725,285.0,40.7,2432
40.663473,-3.460818,6825,285.0,40.7,2624
40.665527,-3.458496,6925,286.5,40.8,2816
40.669478,-3.454077,7125,285.8,40.6,3200
40.673109,-3.449957,7325,285.2,40.5,3456
40.676239,-3.446472,7500,284.4,40.6,3328
40.680045,-3.442216,7700,283.7,40.4,3008
40.684021,-3.437744,7900,285.2,40.5,2752
40.688644,-3.432617,8100,285.9,40.3,2816
40.692627,-3.428162,8300,285.9,40.3,2880
40.696838,-3.423523,8500,286.7,40.2,2816
40.701553,-3.418246,8700,288.1,40.2,2560
40.706589,-3.412659,8900,289.5,40.2,2432
40.711515,-3.407197,9100,290.9,40.3,2496
40.716542,-3.401579,9300,293.1,40.2,2240
40.722244,-3.395264,9500,295.9,40.2,2112
40.727948,-3.388908,9700,297.3,40.2,2368
40.732681,-3.383667,9900,298.7,40.2,2624
40.737398,-3.378358,10100,299.4,40.4,2752
40.742332,-3.372865,10300,299.4,40.4,2624
40.747081,-3.367559,10500,300.8,40.4,2560
40.752045,-3.362,10700,302.2,40.4,2432
40.757462,-3.355949,10900,303.1,40.0,2432
40.762665,-3.350586,11100,302.6,37.2,2304
40.766327,-3.347412,11200,302.1,33.1,2176
40.770543,-3.344338,11325,300.2,28.4,2240
40.773926,-3.342468,11450,298.7,23.5,2368
40.7772,-3.340967,11525,296.9,18.2,2432
40.781845,-3.339478,11675,295.4,13.7,2560
40.787567,-3.338013,11875,295.0,10.6,2560
40.797409,-3.335693,12175,296.4,9.9,2176
40.801254,-3.334839,12250,297.4,9.9,1728
40.80704,-3.333477,12350,301.7,10.1,1280
40.819516,-3.330543,12500,311.1,10.4,896
40.831247,-3.327671,12625,320.5,10.6,832
40.844467,-3.324341,12750,329.9,10.8,896
40.857223,-3.321055,12875,339.3,11.0,896
40.872399,-3.317184,13025,348.7,11.2,896
40.887222,-3.313232,13175,358.1,11.4,1088
40.898422,-3.310256,13325,363.4,11.6,1536
40.906631,-3.308044,13475,365.6,11.7,1984
40.924576,-3.303101,13875,367.7,11.8,2304
40.937247,-3.299644,14175,367.9,11.9,2752
40.951305,-3.295711,14575,366.8,11.8,2624
40.967789,-3.291199,14975,367.7,11.8,2496
40.983444,-3.286865,15375,366.8,11.8,2688
40.998322,-3.282837,15750,366.5,11.6,2240
41.016292,-3.277983,16125,368.5,11.6,1920
41.035379,-3.272802,16500,371.4,11.5,1920
41.055629,-3.267371,16850,375.6,11.5,1664
41.077011,-3.261658,17200,379.7,11.6,1664
41.096967,-3.25626,17550,381.6,11.5,2112
