lat,lon,alt,gs,track,vs
40.146927,44.395203,2800,157.5,270.0,1312
40.146927,44.378052,3450,174.0,269.7,1312
40.146931,44.366352,4000,170.0,270.0,2880
40.147614,44.355408,4375,170.0,270.0,2880
40.147614,44.345093,4600,170.0,285.0,2880
40.1483,44.342346,4650,186.3,279.0,2880
40.148987,44.338196,4725,192.1,290.4,2880
40.151771,44.332019,4850,194.1,295.6,1216
40.162033,44.320374,5075,199.8,305.8,0
40.165504,44.318973,5150,226.4,341.7,0
40.168902,44.317599,5200,226.4,341.7,928
40.170298,44.316913,5225,231.5,351.5,928
40.174393,44.316956,5325,231.5,351.5,1312
40.175079,44.317627,5350,236.5,3.9,1312
40.179236,44.318286,5475,236.5,3.9,1312
40.181285,44.318973,5525,240.6,14.4,2016
40.184692,44.320374,5650,243.9,24.5,2016
40.190223,44.325152,5925,244.4,30.8,2016
40.191559,44.327209,6025,245.5,42.8,2016
40.192271,44.327899,6075,245.4,44.5,3072
40.195018,44.331332,6225,246.3,50.1,3072
40.196365,44.333435,6325,247.1,51.7,3072
40.197764,44.336139,6425,247.2,52.1,3072
40.199813,44.340259,6525,251.8,53.7,3072
40.201209,44.341632,6575,253.7,54.3,3072
40.201859,44.343689,6600,255.3,54.6,1536
40.203918,44.347168,6650,257.7,55.0,1536
40.204607,44.349185,6700,261.8,55.6,1536
40.210101,44.360171,6850,266.0,56.2,1280
40.212158,44.364319,6925,274.9,56.4,1280
40.214218,44.368408,7000,280.7,56.5,1280
40.217689,44.375277,7175,283.5,56.4,1280
40.219711,44.378723,7275,284.8,56.3,1280
40.227978,44.394505,7775,287.6,56.2,2816
40.230026,44.398624,7900,287.6,56.2,2816
40.232075,44.402744,8050,280.0,57.0,2816
40.236877,44.411682,8350,290.0,55.0,2816
40.238964,44.415104,8475,290.0,51.0,2808
40.241684,44.420593,8650,290.0,57.0,2808
40.245808,44.429523,8925,290.0,59.0,2808
40.250648,44.437762,9225,290.0,59.0,2808
40.260239,44.455616,9850,290.0,55.0,3128
40.262287,44.460423,10000,290.0,61.0,3128
40.270523,44.474854,10425,290.0,61.0,3128
40.271896,44.4776,10475,290.0,61.0,3128
40.273272,44.479648,10500,304.0,52.8,3128
40.276703,44.485168,10575,308.9,48.7,3128
40.279449,44.489258,10650,313.3,44.1,3128
40.283607,44.49338,10700,316.9,39.4,3128
40.286316,44.496826,10775,320.7,34.6,3128
40.291809,44.500244,10825,325.7,30.0,3128
40.302795,44.50647,11025,330.4,23.9,1088
40.322708,44.514709,11500,340.0,18.0,2112
40.326828,44.516052,11625,340.0,14.0,2112
40.336441,44.51947,12050,349.7,16.1,2112
40.360474,44.529114,12525,351.6,16.0,2496
40.374893,44.533936,12925,351.6,16.0,2496
