lat,lon,alt,gs,track,vs
40.796659,-73.099719,100,65.2,318.7,704
40.798325,-73.101685,200,65.8,316.9,768
40.799698,-73.103577,200,67.9,313.8,704
40.800156,-73.104187,300,69.3,313.8,832
40.801547,-73.106024,400,68.6,313.2,704
40.803085,-73.108093,400,71.4,315.6,576
40.804526,-73.109831,500,73.6,317.2,576
40.806528,-73.112203,600,73.7,318.3,576
40.808064,-73.114076,600,72.8,315.6,704
40.808624,-73.114929,700,71.8,308.8,896
40.808945,-73.115662,700,71.7,300.1,832
40.809219,-73.116455,700,72.6,292.7,640
40.809461,-73.117509,700,74.0,286.5,576
40.809926,-73.119632,800,77.6,284.9,384
40.810718,-73.124001,900,81.3,283.5,704
40.811691,-73.129333,1000,85.4,283.5,576
40.812469,-73.133667,1100,85.1,282.9,768
40.813202,-73.137756,1200,85.9,282.1,704
40.814116,-73.143415,1300,87.9,281.8,640
40.814987,-73.148438,1300,86.4,283.4,576
40.815216,-73.14978,1400,85.6,284.2,448
40.815994,-73.154114,1400,87.1,282.6,448
40.816118,-73.155275,1400,87.6,276.6,384
40.816132,-73.156555,1500,90.0,268.7,256
40.815994,-73.157959,1500,91.1,261.2,192
40.815765,-73.15918,1500,92.2,254.9,384
40.815373,-73.160518,1500,93.6,246.7,320
40.814987,-73.161438,1500,95.3,241.8,256
40.814395,-73.162578,1500,96.0,234.3,384
40.81366,-73.163696,1500,97.7,227.5,512
40.81279,-73.164734,1600,98.6,220.5,448
40.812068,-73.165387,1600,99.6,215.6,512
40.811183,-73.166074,1600,100.7,209.1,384
40.810159,-73.166698,1600,102.0,204.3,384
40.809274,-73.167073,1600,102.9,195.8,640
40.807983,-73.167419,1700,103.6,190.0,640
40.806839,-73.167542,1700,105.3,184.4,640
40.805466,-73.167542,1700,106.1,177.8,576
40.803735,-73.167322,1800,106.8,173.0,640
40.801575,-73.166809,1800,107.1,168.7,768
40.799312,-73.166136,1900,105.8,166.9,640
40.795588,-73.164888,2000,104.5,165.0,832
40.792053,-73.163574,2000,105.7,162.9,768
40.791321,-73.163269,2100,105.7,162.9,768
40.788559,-73.162204,2200,106.6,163.1,1088
40.785049,-73.160767,2300,104.1,163.8,704
40.780472,-73.158875,2300,101.8,162.3,384
40.780197,-73.158752,2400,102.1,161.7,384
40.776734,-73.157272,2400,106.3,161.9,192
40.773615,-73.155961,2400,110.4,162.1,320
40.769669,-73.154236,2400,114.8,161.7,64
40.766464,-73.152893,2400,119.6,162.5,-384
40.763886,-73.151842,2300,119.6,164.0,-320
40.76356,-73.151717,2400,119.6,164.0,-320
40.763306,-73.151611,2300,119.6,164.0,-192
40.762344,-73.151306,2400,119.6,164.0,-64
40.753738,-73.147888,2400,118.3,162.8,-64
40.743217,-73.143727,2400,119.0,163.4,64
40.732743,-73.139607,2400,117.3,162.6,0
40.722519,-73.135559,2400,115.1,162.8,128
40.715704,-73.132865,2400,110.7,163.2,192
40.713547,-73.131958,2500,108.2,162.2,256
40.710938,-73.130859,2500,103.4,161.4,448
40.70928,-73.130056,2500,101.6,156.2,448
40.708163,-73.129245,2500,101.7,149.9,384
40.707232,-73.128371,2600,101.4,143.0,320
40.70636,-73.127319,2600,100.5,136.6,448
40.705649,-73.126248,2600,99.5,129.3,512
40.704811,-73.124688,2600,98.2,123.4,512
40.704071,-73.123108,2700,97.2,120.3,576
40.702148,-73.11853,2700,98.9,118.4,512
40.701692,-73.117447,2800,98.4,117.9,576
40.699644,-73.112079,2900,100.6,116.6,384
40.698201,-73.108208,2900,105.1,116.6,384
40.69727,-73.105774,2900,109.6,116.6,256
40.696152,-73.102905,2900,114.5,117.0,0
40.694687,-73.09906,2900,119.4,117.4,-320
40.689449,-73.085861,2900,123.0,117.6,0
40.684296,-73.072571,2900,122.5,117.2,128
40.68214,-73.066947,3000,121.2,117.0,448
40.678802,-73.058716,3100,121.7,118.5,512
40.675344,-73.05028,3200,120.0,118.9,384
40.672394,-73.043335,3300,118.2,119.4,448
40.668594,-73.034488,3400,118.2,119.4,384
40.667038,-73.030701,3400,119.9,116.8,256
40.666406,-73.028745,3400,120.7,111.9,192
40.66608,-73.026997,3400,121.8,104.3,128
40.665848,-73.025208,3400,121.7,96.1,-64
40.665756,-73.022766,3400,123.0,91.4,128
40.665848,-73.019958,3400,123.1,87.2,192
40.666173,-73.014825,3400,122.6,84.4,-192
40.667057,-73.005836,3400,121.9,82.9,0
40.668137,-72.995605,3400,117.2,81.7,0
40.668594,-72.992004,3400,114.3,78.4,128
40.669013,-72.990105,3400,111.3,72.2,192
40.670105,-72.986084,3400,110.1,69.3,128
40.672073,-72.979858,3400,111.6,67.3,0
40.67601,-72.967468,3400,112.0,66.9,-64
40.679993,-72.9552,3400,110.2,66.5,0
40.684002,-72.942914,3400,111.5,66.2,-128
40.688095,-72.930786,3400,109.7,65.8,-128
40.691574,-72.920227,3400,109.8,66.9,0
40.695465,-72.908264,3400,108.3,66.0,-64
40.699597,-72.896285,3400,108.7,65.6,-128
40.703842,-72.884338,3400,107.8,65.3,-64
40.706177,-72.877441,3400,108.9,66.7,128
40.70668,-72.875671,3400,110.7,71.6,0
40.706909,-72.874329,3400,113.8,77.3,-128
40.707184,-72.872131,3400,116.0,82.6,-256
40.707367,-72.868835,3400,117.3,86.1,0
40.707604,-72.862514,3400,117.1,88.0,64
40.707837,-72.848407,3400,118.0,89.0,0
40.707837,-72.838794,3400,119.0,90.5,-128
40.707884,-72.824374,3400,118.0,89.5,0
40.708023,-72.811578,3400,117.0,88.5,64
40.708145,-72.809265,3400,115.6,84.0,0
40.708466,-72.807495,3400,115.0,76.9,-64
40.708861,-72.805897,3400,113.9,70.0,-64
40.709427,-72.804321,3400,113.1,63.2,-192
40.710114,-72.802917,3400,112.4,57.7,-64
40.711121,-72.801086,3400,110.0,53.1,192
40.712585,-72.798781,3400,107.8,49.5,256
40.714966,-72.795349,3400,108.2,46.9,-192
40.717209,-72.792236,3300,111.8,46.5,-256
40.719708,-72.788731,3300,116.0,46.4,-640
40.721105,-72.786858,3200,118.8,46.4,-640
40.724121,-72.782837,3100,120.2,44.3,-768
40.72522,-72.781738,3100,117.8,37.1,-832
40.726132,-72.781053,3100,114.9,27.5,-1088
40.727051,-72.78064,3000,113.2,19.1,-1088
40.728087,-72.780366,3000,110.8,10.4,-1024
40.729385,-72.780212,3000,109.2,3.7,-768
40.731079,-72.780151,2900,106.0,1.6,-512
40.734924,-72.779907,2800,103.1,2.8,-832
40.738096,-72.779742,2700,102.1,2.2,-832
40.739227,-72.779724,2700,98.0,1.8,-448
40.739914,-72.779663,2800,94.1,1.8,0
40.740517,-72.77968,2800,90.1,1.9,448
40.741308,-72.779617,2800,86.1,2.0,576
40.742294,-72.779602,2800,84.0,1.4,128
40.743073,-72.779541,2800,84.0,1.4,-320
40.743263,-72.779555,2700,84.0,1.4,-448
40.744904,-72.779541,2700,87.0,359.3,-896
40.746243,-72.77968,2600,88.3,355.5,-896
40.74765,-72.779907,2600,88.1,350.9,-768
40.748989,-72.780304,2600,88.5,346.3,-704
40.749222,-72.780366,2500,88.8,345.6,-704
40.750665,-72.780928,2500,89.5,341.8,-960
40.751862,-72.781555,2400,90.5,336.5,-1088
40.753372,-72.782593,2400,91.7,332.0,-1024
40.753924,-72.782988,2300,92.3,330.1,-1024
40.755295,-72.78418,2300,92.1,325.6,-960
40.75621,-72.785034,2200,93.0,323.8,-1024
40.757741,-72.786671,2200,93.7,320.2,-1024
40.757904,-72.786865,2100,93.6,319.3,-960
40.759598,-72.78894,2100,93.4,315.9,-960
40.760056,-72.78949,2000,93.4,315.9,-960
40.761658,-72.791626,1900,94.8,314.1,-1152
40.763535,-72.794189,1800,94.8,314.1,-960
40.76564,-72.796997,1800,90.5,314.1,-512
40.766772,-72.798594,1800,86.3,314.1,-192
40.767563,-72.799683,1800,82.0,314.0,-64
40.7677,-72.799866,1700,79.9,314.5,-64
40.767883,-72.800049,1800,79.9,314.5,-64
40.768681,-72.801153,1800,75.0,313.9,64
40.769565,-72.802339,1800,70.0,314.4,128
40.770962,-72.804274,1800,65.1,313.8,64
40.771957,-72.805725,1800,65.2,311.3,512
40.773103,-72.807458,1800,70.1,312.1,256
40.773988,-72.808769,1900,73.0,311.1,192
40.774407,-72.80958,1900,72.9,303.2,320
40.774567,-72.809998,1900,72.9,298.7,512
40.774733,-72.810579,1900,74.0,288.9,384
40.774826,-72.811203,1900,75.3,280.7,320
40.774826,-72.811952,1900,78.0,270.0,192
40.774704,-72.812683,1900,81.1,260.8,128
40.774546,-72.81345,1900,84.4,251.4,0
40.774174,-72.814387,1900,87.2,242.0,128
40.773709,-72.81526,1900,88.4,232.4,384
