lat,lon,alt,gs,track,vs
34.592239,32.980789,-75,95.5,107.7,0
34.591919,32.982078,-75,99.6,107.5,0
34.591851,32.98233,-75,111.3,107.8,0
34.591385,32.984104,-75,114.5,107.8,0
34.591245,32.984447,-75,118.6,107.7,0
34.591106,32.985077,-75,121.8,107.7,0
34.590873,32.98605,-75,125.9,107.6,0
34.59064,32.986851,-75,129.0,107.6,0
34.590361,32.987881,-75,135.4,107.6,64
34.589859,32.989869,-75,138.5,107.7,128
34.589722,32.990262,-75,144.8,107.7,192
34.58943,32.991486,-75,151.2,107.7,192
34.588871,32.993603,-50,154.3,107.7,256
34.588715,32.994073,-50,158.4,107.6,1024
34.588266,32.995892,0,160.4,107.4,1472
34.587982,32.996876,25,161.6,107.7,1856
34.587521,32.998695,125,161.3,107.3,2112
34.58687,33.001385,225,162.0,106.9,2112
34.586264,33.003731,325,162.9,106.8,2304
34.585752,33.005905,425,162.4,106.1,2496
34.585281,33.008087,525,162.8,105.3,2368
34.584775,33.010311,625,163.5,104.9,2240
34.584366,33.012459,725,164.9,104.0,2240
34.583862,33.015037,825,165.4,103.3,2368
34.58345,33.017279,925,165.2,102.9,2496
34.583006,33.019409,1025,165.2,102.9,2624
34.582764,33.020698,1100,164.9,104.0,2624
34.582214,33.022957,1200,165.2,105.8,2560
34.581665,33.024678,1300,164.9,111.0,2496
34.580678,33.027077,1400,166.4,117.2,2176
34.579834,33.028602,1475,168.0,126.5,2176
34.578257,33.030796,1575,169.9,132.1,2048
34.576904,33.032245,1675,171.8,140.2,2240
34.575138,33.033714,1775,173.4,145.6,2560
34.573369,33.034916,1875,173.5,153.3,2816
34.571833,33.03566,1975,174.0,154.5,2752
34.570221,33.036281,2075,175.3,163.4,2432
34.567841,33.036786,2175,177.3,168.9,1984
34.565875,33.036919,2225,182.2,177.2,1536
34.564087,33.036842,2300,185.2,182.8,1472
34.562897,33.036617,2325,186.9,185.5,1472
34.561545,33.036289,2350,190.4,190.9,1408
34.560242,33.035831,2400,193.7,196.2,1408
34.558319,33.034992,2450,197.6,201.4,1344
34.556238,33.033714,2500,200.8,206.3,1344
34.554562,33.032455,2550,204.6,211.2,1408
34.553741,33.031741,2575,205.9,212.3,1536
34.552328,33.03051,2625,209.8,215.9,1792
34.550812,33.028994,2700,212.3,218.1,2176
34.548604,33.026676,2825,211.5,220.0,2496
34.546695,33.024559,2925,214.5,222.5,2496
34.544879,33.022442,3025,216.4,224.2,2368
34.54303,33.020194,3125,218.5,225.2,2176
34.541153,33.017784,3225,222.1,226.5,1984
34.538864,33.014813,3325,225.8,227.7,2240
34.537582,33.013019,3400,226.6,228.2,2688
34.536221,33.011227,3500,228.1,228.6,3136
34.535065,33.0096,3600,228.1,228.6,3264
34.534012,33.008199,3675,228.1,228.6,3264
34.532543,33.006191,3775,228.7,228.0,3200
34.531174,33.004331,3875,230.1,228.0,3200
34.530122,33.00293,3950,230.8,227.8,3136
34.528885,33.001304,4050,231.5,228.0,3264
34.527832,32.999903,4125,232.2,227.8,3456
34.526642,32.998333,4225,232.2,227.8,3712
