lat,lon,alt,gs,track
61.152366,22.026079,1200,0.0,0.0
61.152316,22.019246,1100,0.0,0.0
61.15228,22.014119,1100,97.0,0.0
61.152216,22.004775,1100,96.0,0.0
61.152038,21.997778,1100,92.0,0.0
61.151864,21.991666,1100,89.0,0.0
61.151476,21.983863,1200,93.0,0.0
61.151169,21.974877,1200,94.0,0.0
61.150851,21.966995,1200,98.0,0.0
61.150713,21.961515,1200,97.0,0.0
61.151557,21.955628,1100,96.0,0.0
61.150681,21.956375,1200,96.0,0.0
61.15093,21.952408,1100,92.0,0.0
61.151233,21.941696,1100,93.0,0.0
61.150471,21.934821,1100,93.0,0.0
61.13527,21.561372,1300,0.0,0.0
61.135548,21.553267,1300,74.0,0.0
61.136371,21.545206,1400,81.0,0.0
61.137528,21.540562,1400,81.0,0.0
61.138292,21.53648,1400,85.0,0.0
61.140599,21.532736,1400,91.0,0.0
61.144126,21.52777,1400,105.0,0.0
61.14732,21.527001,1400,109.0,0.0
61.149954,21.528676,1400,98.0,0.0
61.151848,21.522606,1400,84.0,0.0
61.153053,21.516012,1400,58.0,0.0
61.153044,21.509123,1400,74.0,0.0
61.153213,21.502705,1400,93.0,0.0
61.153329,21.494003,1400,107.0,0.0
61.153466,21.481639,1400,116.0,0.0
61.136279,21.81826,1500,0.0,0.0
61.135625,21.78997,1400,0.0,0.0
61.134627,21.763193,1400,0.0,0.0
61.134721,21.728447,1300,0.0,0.0
61.133506,21.698502,1300,0.0,0.0
61.132431,21.666633,1200,0.0,0.0
61.13133,21.636885,1200,0.0,0.0
61.12957,21.605737,1200,0.0,0.0
61.122339,21.57957,1200,0.0,0.0
61.11236,21.555316,1200,0.0,0.0
61.102738,21.532826,1200,0.0,0.0
61.092803,21.511692,1200,0.0,0.0
61.089687,21.49204,1300,0.0,0.0
61.09118,21.489779,1300,0.0,0.0
61.100746,21.510273,1300,0.0,0.0
61.09052,21.50257,1200,0.0,0.0
61.090069,21.497062,1200,0.0,0.0
61.09286,21.474926,1200,0.0,0.0
61.094197,21.471083,1200,0.0,0.0
61.10231,21.454797,1300,0.0,0.0
61.106204,21.453761,1300,121.0,0.0
61.10867,21.454802,1300,107.0,0.0
61.111322,21.457738,1300,101.0,0.0
61.113635,21.46212,1300,102.0,0.0
61.115755,21.466279,1300,105.0,0.0
61.116824,21.472541,1300,107.0,0.0
61.117572,21.480982,1300,113.0,0.0
61.117354,21.487409,1400,117.0,0.0
61.117271,21.492088,1300,125.0,0.0
61.116934,21.499008,1300,126.0,0.0
61.116891,21.503674,1300,121.0,0.0
61.116238,21.508257,1300,119.0,0.0
61.11565,21.517638,1300,111.0,0.0
61.115234,21.526172,1300,107.0,0.0
61.114491,21.548616,1300,95.0,0.0
61.11418,21.557492,1300,89.0,0.0
61.113644,21.561894,1300,86.0,0.0
61.113509,21.570283,1300,87.0,0.0
61.113631,21.574505,1300,87.0,0.0
61.113208,21.580016,1300,83.0,0.0
61.1132,21.585279,1300,87.0,0.0
61.112932,21.593782,1200,89.0,0.0
61.112824,21.602081,1200,95.0,0.0
61.112246,21.61082,1200,100.0,0.0
61.1124,21.619338,1200,102.0,0.0
61.112275,21.625868,1200,98.0,0.0
61.112047,21.632804,1200,96.0,0.0
61.111854,21.640651,1200,97.0,0.0
61.111541,21.647706,1200,91.0,0.0
61.110848,21.655695,1200,90.0,0.0
61.110122,21.665117,1100,94.0,0.0
61.108814,21.669315,1100,90.0,0.0
61.109824,21.679205,1100,92.0,0.0
61.109912,21.686355,1100,95.0,0.0
61.109671,21.692053,1100,98.0,0.0
61.109544,21.697851,1100,96.0,0.0
61.109202,21.713131,1000,97.0,0.0
61.10908,21.718889,1000,95.0,0.0
61.109124,21.720408,1000,92.0,0.0
61.109241,21.741224,900,85.0,0.0
61.109258,21.749472,900,86.0,0.0
61.109425,21.753268,1000,88.0,0.0
61.109205,21.75796,1000,89.0,0.0
61.109508,21.764374,900,90.0,0.0
61.109358,21.772835,900,97.0,0.0
61.109096,21.781437,900,100.0,0.0
61.109309,21.788354,1000,99.0,0.0
61.109097,21.794052,1000,95.0,0.0
61.108966,21.798494,900,91.0,0.0
61.108558,21.806216,900,87.0,0.0
61.079198,22.207547,1300,0.0,0.0
61.075918,22.207189,1300,0.0,0.0
61.061938,22.206892,1300,0.0,0.0
61.051303,22.2229,1200,0.0,0.0
61.042003,22.242372,1200,0.0,0.0
61.030868,22.263532,1200,0.0,0.0
61.01547,22.277714,1100,0.0,0.0
