lat,lon,alt,gs,track,vs
44.112714,-89.524449,29000,454.4,167.2,64
44.071884,-89.511556,29000,455.3,167.2,0
44.031015,-89.498749,29000,456.1,167.3,-64
43.990701,-89.486193,29000,456.1,167.3,0
43.950014,-89.473506,29000,456.1,167.3,0
43.909058,-89.460712,29000,456.3,167.2,0
43.867905,-89.447873,29000,456.1,167.3,0
43.826752,-89.435098,29000,456.1,167.3,-64
43.786244,-89.422498,29000,456.3,167.2,0
43.745464,-89.409812,29000,456.1,167.3,0
43.704941,-89.397285,29000,456.1,167.3,0
43.664154,-89.384702,29000,457.1,167.4,0
43.622938,-89.371883,29000,457.1,167.4,0
43.582345,-89.359327,29000,457.1,167.4,0
43.542124,-89.346967,29000,457.1,167.4,0
43.501099,-89.334177,29000,457.3,167.2,0
43.460145,-89.321463,29000,456.1,167.3,0
43.419365,-89.308908,29000,455.9,167.5,-64
43.378418,-89.296364,29000,455.9,167.5,0
43.337526,-89.283927,29000,455.9,167.5,0
43.29684,-89.271502,29000,454.9,167.4,0
43.255829,-89.259062,29000,454.9,167.4,0
43.215591,-89.246798,29000,454.7,167.6,0
43.174826,-89.234423,29000,453.9,167.4,0
43.134842,-89.222206,29000,453.9,167.4,0
43.094058,-89.209835,29000,454.9,167.4,64
43.053837,-89.197606,29000,455.9,167.5,0
43.012848,-89.185223,29000,456.9,167.5,64
42.971766,-89.172821,29000,457.8,167.5,0
42.931046,-89.160568,29000,457.8,167.5,0
42.890346,-89.148233,29000,458.0,167.4,0
42.849426,-89.135849,29000,457.8,167.5,0
42.809097,-89.123778,29000,458.8,167.5,0
42.767727,-89.111257,29000,459.0,167.4,0
42.7267,-89.098934,29000,458.8,167.5,0
42.68605,-89.086824,29000,459.6,167.7,0
42.645401,-89.074714,29000,459.8,167.6,0
42.603956,-89.062266,29000,460.0,167.4,0
42.562637,-89.049807,29000,460.0,167.4,0
42.521713,-89.037573,29000,459.8,167.6,0
42.481198,-89.025474,29000,460.8,167.6,0
42.439819,-89.013228,29000,460.8,167.6,0
42.398614,-89.001011,29000,460.8,167.6,0
42.357559,-88.988821,29000,460.8,167.6,0
42.31636,-88.976586,29000,461.7,167.6,-64
