lat,lon,alt,gs,track,vs
50.859391,7.159653,300,88.5,317.3,0
50.85953,7.159424,300,96.3,317.5,0
50.860089,7.158661,300,101.2,317.8,0
50.860508,7.158051,300,104.1,317.7,0
50.860741,7.157745,300,108.3,317.6,0
50.861206,7.156999,300,112.5,317.5,0
50.861618,7.156405,300,116.0,317.1,0
50.862625,7.15492,300,119.6,317.4,0
50.862854,7.154623,300,127.4,317.5,-64
50.863254,7.154007,300,130.2,317.5,-64
50.863766,7.15332,300,134.5,317.4,-64
50.864418,7.152328,275,137.3,317.4,-64
50.86493,7.151566,275,144.4,317.2,-128
50.866241,7.14965,250,147.9,317.5,-64
50.866513,7.149277,250,154.3,317.6,-64
50.867258,7.148209,225,157.1,317.6,-64
50.867816,7.147369,225,160.0,317.5,128
50.868393,7.146606,225,162.1,317.8,512
50.868896,7.145864,250,164.3,318.0,896
50.869446,7.145048,300,164.3,318.0,1216
50.869766,7.144602,325,164.3,318.0,1792
50.870656,7.143402,375,164.3,318.0,2176
50.871689,7.141856,450,161.4,318.0,2624
50.872833,7.140297,550,160.0,318.0,2816
50.874008,7.138596,650,158.0,318.3,2688
50.875404,7.136688,750,156.5,318.4,2624
50.876568,7.13501,850,155.9,318.6,2688
50.877686,7.133467,950,155.2,318.9,2688
50.878784,7.131983,1050,153.8,319.0,2688
50.88002,7.130275,1150,153.2,319.2,2688
50.881256,7.128642,1250,152.5,319.5,2688
50.882355,7.127083,1350,151.1,319.6,2688
50.883411,7.125702,1450,151.1,319.6,2688
50.884781,7.123891,1550,150.4,319.9,2240
50.885832,7.122498,1625,151.9,319.8,1792
50.886932,7.120996,1675,152.6,320.0,1408
50.889679,7.117359,1775,157.0,320.4,1152
50.892059,7.114464,1850,160.2,323.6,960
50.893387,7.113276,1875,162.4,328.9,1088
50.89477,7.112274,1925,163.8,335.5,1216
50.896539,7.111435,1950,165.4,341.7,1088
50.897919,7.111049,2000,167.9,351.4,1152
50.900356,7.110901,2050,169.1,357.6,1088
50.901846,7.11113,2075,171.4,4.0,960
50.903458,7.111569,2125,175.6,13.2,896
50.905426,7.112608,2150,177.7,19.0,1088
50.908173,7.11439,2225,182.0,22.6,832
50.910095,7.115726,2250,186.3,23.4,768
50.912693,7.117615,2275,190.6,24.8,768
50.914948,7.119363,2325,195.0,26.2,768
50.918419,7.122192,2375,199.9,27.7,832
50.920886,7.124329,2425,204.1,28.7,1024
50.923167,7.126389,2475,207.8,29.4,1472
50.925842,7.128791,2575,209.3,30.1,1664
50.928893,7.131729,2675,212.0,31.9,1792
50.931314,7.134476,2775,214.6,37.6,2048
50.933222,7.137299,2850,217.8,44.6,1920
50.935038,7.140503,2950,219.8,49.1,1728
50.936737,7.144157,3000,224.1,55.2,1472
50.93839,7.14859,3075,228.1,59.7,1088
50.939693,7.152252,3125,231.5,60.8,768
50.940717,7.155228,3150,235.0,61.2,768
50.94216,7.1595,3175,239.4,61.8,960
50.943138,7.162476,3225,242.9,62.3,1152
50.944794,7.167614,3275,246.9,63.0,1344
50.946257,7.172241,3350,250.9,63.7,1408
50.948119,7.178497,3450,255.4,64.7,1472
50.949655,7.183609,3500,260.0,65.2,1536
50.951192,7.189026,3600,261.4,65.6,1792
50.952821,7.194824,3700,265.0,65.9,2112
50.954217,7.199783,3800,266.8,66.1,2304
50.955381,7.204056,3900,267.7,66.2,2432
50.956604,7.208442,4000,269.1,66.1,2560
50.957657,7.212153,4100,269.1,66.1,2624
