lat,lon,alt,gs,track,vs
55.1884,-1.805555,250,65.8,143.6,384
55.187306,-1.794434,475,65.8,143.6,384
55.192154,-1.790206,625,58.9,350.2,576
55.194195,-1.790855,675,59.2,348.3,448
55.195592,-1.791521,700,60.2,344.6,384
55.1975,-1.792519,700,63.9,342.7,64
55.200992,-1.794683,775,67.7,341.0,256
55.203273,-1.796181,875,63.9,339.9,704
55.205088,-1.797347,925,60.7,342.8,576
55.207276,-1.798429,925,65.5,344.0,128
55.20845,-1.799011,925,69.6,344.2,0
55.210163,-1.799844,950,71.6,344.6,-64
55.211334,-1.800385,975,68.9,346.6,0
55.211929,-1.800627,1025,64.3,348.3,512
55.213747,-1.801342,1100,63.1,345.3,768
55.216553,-1.802566,1175,64.0,345.5,448
55.218216,-1.803256,1225,62.4,348.0,448
55.222127,-1.804837,1275,66.7,347.0,64
55.223785,-1.805555,1300,64.3,344.7,384
55.225059,-1.806252,1325,65.8,340.5,384
55.226395,-1.807009,1350,66.5,344.3,320
55.228775,-1.80822,1450,61.7,343.0,576
55.229782,-1.808786,1475,58.3,337.8,576
55.230459,-1.809332,1475,60.0,336.4,512
55.236008,-1.814279,1600,60.0,336.4,512
55.239351,-1.817738,1725,64.4,327.0,640
55.240282,-1.818903,1775,63.5,326.6,768
55.244332,-1.822898,1900,63.5,326.6,768
55.24922,-1.827309,1925,67.4,327.7,512
55.251297,-1.82882,1925,74.1,338.6,0
55.253311,-1.830355,1925,76.2,336.8,0
55.259125,-1.833828,1900,76.2,336.8,0
55.260544,-1.834555,1900,77.2,343.4,0
55.263744,-1.836132,1900,76.8,341.8,-64
55.264117,-1.836132,1900,73.1,3.1,0
55.264768,-1.835965,1900,73.2,14.2,0
55.26535,-1.835605,1900,73.7,18.2,0
55.265625,-1.835282,1900,72.1,29.0,0
55.272812,-1.8226,1850,79.2,44.0,-64
55.272915,-1.822399,1850,79.2,44.0,-64
55.289534,-1.791354,1850,78.6,53.3,128
55.29126,-1.78754,1825,79.7,51.1,0
55.294052,-1.781482,1850,76.7,50.3,128
55.298172,-1.773807,1850,75.7,43.4,0
55.299408,-1.771545,1850,75.6,52.5,0
55.301926,-1.762579,1875,75.6,52.5,0
55.302841,-1.75967,1875,80.1,60.9,-256
55.303436,-1.757974,1900,80.6,60.3,-192
55.309924,-1.741167,1850,80.7,56.1,-64
55.310809,-1.739086,1825,79.2,52.7,-128
55.313553,-1.733255,1850,79.7,51.1,0
55.31543,-1.729135,1825,81.8,51.5,-128
55.317764,-1.723723,1850,83.6,53.3,-128
55.318816,-1.721358,1850,79.5,50.1,128
55.319412,-1.720168,1850,78.5,45.5,128
55.320957,-1.717529,1850,80.8,49.0,0
55.32119,-1.71703,1850,82.0,52.4,0
55.32389,-1.705794,1900,81.8,55.0,0
55.324493,-1.702315,1900,80.4,73.4,0
55.324542,-1.701965,1875,80.4,73.4,0
55.326462,-1.690764,1900,83.2,76.8,64
55.327288,-1.684404,1875,85.6,75.8,0
55.327652,-1.682605,1875,86.7,69.1,-64
55.327893,-1.681657,1850,85.4,62.8,-128
55.328476,-1.6801,1850,84.6,54.6,-128
55.329057,-1.678827,1875,82.2,49.0,-128
55.329437,-1.678162,1875,81.3,44.5,-64
55.329758,-1.677677,1875,79.5,39.9,-64
55.347073,-1.660933,1900,74.0,16.5,128
55.352706,-1.657104,1875,74.0,16.5,128
55.35373,-1.656355,1875,78.4,23.3,-64
55.359238,-1.651827,1925,78.4,23.3,-64
55.359558,-1.651665,1925,73.4,17.5,192
55.36084,-1.651342,1925,73.0,0.0,0
55.36169,-1.651528,1925,73.1,357.6,0
55.362808,-1.652069,1925,67.8,338.4,0
55.364437,-1.653526,1925,66.2,333.0,0
55.365321,-1.654108,1925,67.8,338.4,0
55.370395,-1.657687,1900,71.5,339.5,-128
55.373108,-1.659339,1875,73.7,341.8,-192
55.375443,-1.660632,1850,74.7,344.5,-256
55.377182,-1.661359,1825,75.0,346.9,-192
55.380078,-1.662431,1850,74.5,348.4,0
55.381256,-1.66249,1850,74.0,1.5,128
55.383197,-1.662098,1875,74.2,4.6,128
55.384415,-1.662086,1875,73.0,359.2,128
55.385292,-1.662182,1875,73.3,354.5,64
55.387713,-1.662681,1850,75.7,352.4,-128
55.390134,-1.663263,1875,73.3,354.5,64
55.393753,-1.663782,1900,74.2,356.1,128
55.397644,-1.664186,1900,74.3,354.6,0
55.399017,-1.664509,1900,73.2,349.8,0
55.400024,-1.665075,1900,72.5,339.8,0
55.401947,-1.667014,1875,72.9,326.8,-128
55.402935,-1.668091,1875,72.5,332.0,-64
55.403961,-1.668952,1875,72.0,334.5,0
55.404751,-1.669422,1875,72.4,342.3,0
55.405289,-1.669599,1900,74.0,350.7,64
55.405609,-1.66968,1900,75.0,359.2,64
55.406342,-1.669599,1900,76.8,8.2,64
55.407028,-1.669276,1900,78.2,16.4,0
55.408401,-1.668468,1925,74.7,12.4,64
55.410004,-1.668468,1950,73.5,11.8,64
55.410233,-1.668549,1950,65.8,340.5,384
55.410942,-1.669256,1950,66.9,325.4,320
55.411222,-1.669589,1950,68.0,318.6,192
55.411687,-1.670504,1950,68.0,318.6,192
55.411972,-1.671214,1925,71.9,304.8,0
55.412525,-1.673085,1925,74.7,294.5,-192
55.412704,-1.673961,1925,75.3,287.0,-192
55.412842,-1.675092,1925,74.5,281.6,-128
55.412933,-1.676304,1950,74.7,277.7,-128
55.412898,-1.677329,1950,74.0,268.5,0
55.412805,-1.678495,1950,73.6,263.0,128
55.412659,-1.679939,1950,73.5,255.0,256
55.412339,-1.681408,1950,75.4,248.2,192
55.412155,-1.682201,1950,75.6,242.4,64
55.411594,-1.683572,1925,78.5,235.9,0
55.411194,-1.684382,1925,80.8,229.0,0
55.410919,-1.684867,1925,83.5,222.1,-128
55.410324,-1.685674,1925,85.4,215.0,-192
55.409683,-1.686321,1925,86.8,208.9,-192
55.408585,-1.687209,1925,87.6,198.6,-128
55.407125,-1.687816,1925,88.1,192.5,0
55.403913,-1.689065,1925,89.7,194.2,0
55.400701,-1.690729,1925,90.8,196.6,-64
55.395906,-1.693226,1925,88.3,195.8,0
55.389808,-1.696306,1925,88.9,197.0,0
55.385788,-1.69868,1950,86.7,198.9,128
55.381897,-1.701184,1950,87.7,200.7,64
55.377731,-1.704173,1975,88.4,201.9,128
55.374207,-1.706758,1950,90.5,200.0,-64
55.373016,-1.707405,1975,91.0,194.6,0
55.369308,-1.708859,1975,90.2,192.8,0
55.360977,-1.712171,1950,92.2,192.5,0
55.356523,-1.71395,1950,91.7,193.9,-64
55.35494,-1.714699,1925,92.2,195.1,-64
55.353264,-1.715615,1925,92.3,197.6,-64
55.349121,-1.718112,1900,92.7,196.3,0
55.344559,-1.720526,1875,95.5,197.7,-128
55.340195,-1.722915,1900,91.5,195.9,128
55.334244,-1.725661,1850,93.4,195.5,-192
55.330593,-1.7276,1850,93.9,194.2,-128
55.328705,-1.728327,1850,94.5,190.4,-64
55.326599,-1.728973,1850,93.4,189.9,-64
55.325566,-1.729265,1850,89.3,189.7,0
55.323936,-1.729764,1825,87.1,189.2,64
55.319733,-1.731801,1825,90.4,198.0,-128
55.318862,-1.732511,1825,86.8,206.0,0
