lat,lon,alt,gs,track
51.105803,0.05466,900,0.0,0.0
51.105856,0.055069,900,0.0,0.0
51.22324,-0.141622,1050,0.0,0.0
51.224659,-0.142679,1050,0.0,0.0
51.22649,-0.143375,1050,40.0,0.0
51.22755,-0.143422,1050,36.0,0.0
51.228994,-0.143879,1025,36.0,0.0
51.230871,-0.144476,1025,42.0,0.0
51.232646,-0.14495,1000,43.0,0.0
51.233972,-0.144674,1000,38.0,0.0
51.235926,-0.145009,975,44.0,0.0
51.237296,-0.144582,975,43.0,0.0
51.239289,-0.14327,975,50.0,0.0
51.240089,-0.14379,975,41.0,0.0
51.241735,-0.145155,975,39.0,0.0
51.243592,-0.143546,1025,36.0,0.0
51.244653,-0.14494,1025,36.0,0.0
51.246494,-0.144197,1050,37.0,0.0
51.248332,-0.144891,1075,44.0,0.0
51.249386,-0.148635,1125,49.0,0.0
51.251205,-0.151423,1125,61.0,0.0
51.25258,-0.153601,1050,65.0,0.0
51.253558,-0.157142,1000,63.0,0.0
51.254215,-0.160449,1025,62.0,0.0
51.25415,-0.164606,1075,63.0,0.0
51.253718,-0.16777,1125,65.0,0.0
51.253587,-0.173198,1125,72.0,0.0
51.251828,-0.17556,1100,76.0,0.0
51.25267,-0.179579,1075,63.0,0.0
51.252534,-0.183683,1075,67.0,0.0
51.251488,-0.187794,1075,69.0,0.0
51.251524,-0.191095,1075,74.0,0.0
51.250045,-0.194746,1050,78.0,0.0
51.250622,-0.199216,1050,68.0,0.0
51.250114,-0.202753,1025,64.0,0.0
51.249651,-0.205403,1025,64.0,0.0
51.249345,-0.209373,1050,62.0,0.0
51.248575,-0.212355,1025,61.0,0.0
51.249261,-0.213981,1025,58.0,0.0
51.24883,-0.218125,1025,58.0,0.0
51.248483,-0.222457,1025,67.0,0.0
51.248524,-0.224103,1000,68.0,0.0
51.248831,-0.22722,1000,63.0,0.0
51.247769,-0.230736,1000,66.0,0.0
51.246874,-0.232776,1025,64.0,0.0
51.248981,-0.239309,1075,63.0,0.0
51.24907,-0.24201,1150,65.0,0.0
51.249284,-0.245298,1175,54.0,0.0
51.25021,-0.249425,1175,61.0,0.0
51.250388,-0.252646,1200,64.0,0.0
51.249301,-0.259533,1225,58.0,0.0
51.251142,-0.261062,1225,60.0,0.0
51.251106,-0.265411,1200,64.0,0.0
51.252134,-0.270196,1175,69.0,0.0
51.252141,-0.273282,1175,68.0,0.0
51.253023,-0.277419,1175,65.0,0.0
51.252614,-0.280293,1175,70.0,0.0
51.251127,-0.283941,1200,84.0,0.0
51.253507,-0.288143,1250,65.0,0.0
51.2539,-0.290003,1300,62.0,0.0
51.251532,-0.292013,1350,44.0,0.0
51.253358,-0.295865,1350,48.0,0.0
51.252311,-0.298967,1375,51.0,0.0
51.253936,-0.30169,1350,57.0,0.0
51.254036,-0.305609,1350,65.0,0.0
51.255068,-0.309665,1350,68.0,0.0
51.255051,-0.313831,1400,68.0,0.0
51.256109,-0.317697,1350,69.0,0.0
51.257734,-0.32172,1275,69.0,0.0
51.256399,-0.323864,1250,69.0,0.0
51.254999,-0.327713,1225,78.0,0.0
51.257674,-0.329953,1225,77.0,0.0
51.255417,-0.328814,1200,68.0,0.0
51.257507,-0.334099,1200,55.0,0.0
51.260067,-0.344059,1200,59.0,0.0
51.259198,-0.351501,1225,57.0,0.0
51.261794,-0.355062,1225,65.0,0.0
51.261594,-0.357296,1200,72.0,0.0
51.261106,-0.361749,1200,78.0,0.0
51.260996,-0.365909,1250,77.0,0.0
51.262931,-0.369814,1200,71.0,0.0
51.262286,-0.371757,1175,57.0,0.0
51.263769,-0.377696,1150,54.0,0.0
51.263209,-0.377761,1150,55.0,0.0
51.264427,-0.382271,1200,48.0,0.0
51.263273,-0.383472,1200,50.0,0.0
51.264079,-0.388936,1275,52.0,0.0
51.263753,-0.391457,1275,64.0,0.0
51.264995,-0.393936,1275,69.0,0.0
51.265168,-0.40446,1225,78.0,0.0
51.266228,-0.407691,1200,75.0,0.0
51.266979,-0.414195,1225,69.0,0.0
51.264623,-0.413971,1225,65.0,0.0
51.266868,-0.420503,1250,72.0,0.0
51.263196,-0.43628,1200,63.0,0.0
51.270521,-0.442531,1250,64.0,0.0
51.274897,-0.452413,1225,67.0,0.0
51.274818,-0.466514,1250,73.0,0.0
51.272972,-0.468584,1225,65.0,0.0
51.272896,-0.481353,1250,61.0,0.0
51.274424,-0.492937,1225,53.0,0.0
51.277363,-0.507136,1100,56.0,0.0
51.276758,-0.508099,1100,60.0,0.0
51.280568,-0.515345,1075,63.0,0.0
51.278688,-0.515958,1100,63.0,0.0
51.292076,-0.538625,1050,64.0,0.0
51.284037,-0.5526,1050,62.0,0.0
51.288038,-0.556184,1050,66.0,0.0
51.291629,-0.570046,1025,87.0,0.0
51.287551,-0.575721,1075,73.0,0.0
51.289419,-0.581977,1200,5.0,0.0
51.291485,-0.58336,1225,17.0,0.0
51.290264,-0.587113,1250,46.0,0.0
51.290159,-0.5855,1250,43.0,0.0
51.31987,-0.551172,1225,81.0,0.0
51.295435,-0.613039,1150,99.0,0.0
51.29567,-0.612793,1150,80.0,0.0
51.297256,-0.618352,1125,72.0,0.0
51.297231,-0.621979,1125,71.0,0.0
51.299073,-0.625949,1125,59.0,0.0
51.298865,-0.629868,1125,61.0,0.0
51.298688,-0.631112,1125,62.0,0.0
51.300461,-0.637527,1075,74.0,0.0
51.301172,-0.649263,1000,73.0,0.0
51.302174,-0.653244,925,67.0,0.0
51.302309,-0.6557,875,72.0,0.0
51.302523,-0.6664,1025,75.0,0.0
51.302423,-0.66925,1050,74.0,0.0
51.302739,-0.672554,1100,76.0,0.0
51.303121,-0.675784,1125,75.0,0.0
51.306997,-0.673233,1150,77.0,0.0
51.304613,-0.690195,1350,64.0,0.0
51.30568,-0.694946,1475,64.0,0.0
51.306291,-0.699532,1475,73.0,0.0
51.307509,-0.706903,1475,70.0,0.0
51.308352,-0.718809,1450,63.0,0.0
51.308689,-0.72433,1475,64.0,0.0
51.32486,-0.758345,1475,0.0,0.0
51.326858,-0.761145,1475,0.0,0.0
51.336121,-0.770305,1475,0.0,0.0
51.341517,-0.774332,1475,0.0,0.0
51.342982,-0.777412,1500,0.0,0.0
51.344036,-0.777987,1550,221.0,0.0
51.347718,-0.781515,1575,221.0,0.0
51.349347,-0.782793,1575,221.0,0.0
51.351576,-0.785322,1600,221.0,0.0
51.355433,-0.789424,1650,221.0,0.0
51.362929,-0.797139,1600,50.0,0.0
51.373171,-0.806852,1625,167.0,0.0
51.375356,-0.810197,1575,151.0,0.0
51.377232,-0.812132,1550,117.0,0.0
51.393507,-0.827145,1375,34.0,0.0
51.394341,-0.8289,1400,36.0,0.0
