lat,lon,alt,gs,track,vs
33.939328,-81.115551,25,159.8,104.1,2048
33.938919,-81.113574,125,158.6,103.9,2304
33.938461,-81.111164,225,157.4,103.6,2560
33.938118,-81.109428,325,156.2,103.3,2752
33.937792,-81.107712,425,154.0,103.1,2944
33.937454,-81.106007,525,153.6,102.4,3008
33.937225,-81.104325,625,151.6,100.6,2944
33.937047,-81.102562,725,151.2,97.2,2880
33.937042,-81.100458,825,150.0,89.6,2624
33.93718,-81.098832,925,150.7,84.3,2560
33.937559,-81.096783,1025,149.8,81.2,2560
33.937978,-81.095352,1100,150.5,71.8,2304
33.938769,-81.093349,1175,152.6,65.6,2048
33.939423,-81.092106,1225,154.2,59.6,1792
33.940585,-81.090374,1300,156.6,53.6,1536
33.941391,-81.089415,1325,160.7,47.8,1280
33.943085,-81.087622,1375,165.1,41.3,1088
33.945053,-81.085716,1450,170.1,38.5,1216
33.946683,-81.084251,1500,173.8,38.0,1152
33.947987,-81.08305,1525,177.6,37.5,832
33.948778,-81.082306,1525,179.8,37.3,640
33.949402,-81.081736,1525,182.6,37.4,448
33.950912,-81.080335,1550,187.0,37.2,320
33.952057,-81.079326,1550,189.8,37.3,448
33.952875,-81.078587,1575,193.4,37.2,768
33.954457,-81.077099,1600,197.6,37.4,896
33.955621,-81.076012,1625,201.8,37.5,896
33.957825,-81.074001,1650,205.4,37.5,960
33.96048,-81.071591,1750,210.2,37.8,1792
33.962997,-81.069292,1850,212.2,36.8,2368
33.965071,-81.067657,1950,215.2,33.2,2304
33.967678,-81.065884,2050,216.9,27.8,2560
33.969864,-81.064808,2150,218.5,23.8,2560
33.97197,-81.063967,2250,220.8,19.6,2496
33.974396,-81.063183,2350,222.3,15.7,2304
33.977175,-81.062679,2425,226.2,9.7,1920
33.979968,-81.06245,2500,230.5,3.7,1600
33.983551,-81.062622,2575,235.2,357.8,1344
33.985694,-81.062908,2625,239.3,354.0,1088
33.987991,-81.063463,2650,243.6,350.1,960
33.991333,-81.064584,2700,248.5,344.1,896
33.99353,-81.065593,2725,253.1,340.1,768
33.995796,-81.066856,2750,256.6,336.3,640
33.998062,-81.068339,2775,260.8,332.4,704
34.00101,-81.070747,2800,265.4,326.4,896
34.003601,-81.073328,2850,269.3,320.6,1408
34.006256,-81.076523,2950,271.5,314.7,1984
34.008865,-81.080279,3050,273.5,309.5,2112
34.010832,-81.083679,3150,274.6,304.6,2240
34.012368,-81.086826,3250,275.1,301.3,2304
34.013858,-81.090374,3350,276.0,297.9,2432
34.015068,-81.093807,3450,275.8,292.4,2944
34.016006,-81.096814,3550,275.3,290.4,3200
34.016791,-81.099529,3650,275.2,289.8,3264
34.017426,-81.101691,3725,273.9,289.0,3520
34.018048,-81.103878,3825,273.5,288.8,3648
34.0187,-81.106167,3925,272.6,288.8,3776
34.019302,-81.108305,4025,271.3,288.7,3776
34.019956,-81.110744,4125,270.4,288.8,3712
34.020608,-81.112976,4225,269.7,288.4,3584
34.0214,-81.115837,4325,269.4,288.2,3456
34.022005,-81.118126,4425,269.1,288.0,3392
34.02269,-81.120861,4525,268.8,287.8,3200
34.023494,-81.123848,4625,269.2,287.3,3008
34.024246,-81.126858,4725,268.9,287.1,2816
34.025162,-81.130278,4825,270.1,287.2,2496
34.026148,-81.134148,4925,270.4,287.4,2432
34.027176,-81.138069,5025,271.4,287.4,2496
34.027917,-81.141071,5125,272.0,287.1,2496
34.028894,-81.144848,5225,272.4,286.6,2496
34.029826,-81.148682,5325,273.1,286.4,2368
34.030701,-81.152306,5425,274.0,286.3,2304
34.031734,-81.156578,5525,275.0,286.3,1984
34.032852,-81.161163,5625,277.2,286.3,1728
34.03418,-81.166544,5725,279.4,286.4,1664
34.035553,-81.172261,5825,281.3,286.3,1920
34.036622,-81.176662,5925,283.2,286.2,2048
34.037613,-81.180781,6025,283.9,286.0,2176
34.038666,-81.185321,6125,284.3,285.5,2368
34.039508,-81.189137,6225,284.1,285.3,2624
34.040405,-81.192945,6325,283.8,285.1,2752
34.041045,-81.195831,6425,284.1,285.3,2880
34.041883,-81.199493,6525,282.4,285.6,3008
34.042534,-81.20224,6625,281.7,285.9,3072
34.043289,-81.205388,6725,282.0,286.1,3072
34.044022,-81.208359,6825,281.0,286.1,3008
34.044722,-81.211224,6900,281.0,286.1,2880
34.045486,-81.214357,7000,280.1,286.2,2752
34.047283,-81.221752,7200,281.3,286.3,2304
34.049331,-81.230164,7400,282.3,286.2,2048
34.051472,-81.239262,7600,284.6,285.7,2048
34.053567,-81.248474,7800,286.0,285.2,2112
34.055557,-81.257237,8000,286.0,285.2,2432
34.057159,-81.2643,8200,285.0,285.3,2816
34.058624,-81.27069,8400,283.1,285.4,2944
34.060131,-81.277199,8575,282.4,285.6,2688
34.061646,-81.283694,8775,282.4,285.6,2304
34.063843,-81.293447,8975,283.8,285.1,1856
34.066223,-81.304209,9175,286.5,284.8,1728
34.068557,-81.314907,9375,288.4,284.7,1984
34.070466,-81.323605,9575,288.9,285.0,2240
34.072654,-81.333275,9775,289.9,285.0,1920
34.075307,-81.345234,9975,294.0,285.0,1280
34.078079,-81.357908,10150,299.5,284.5,1600
34.080474,-81.369095,10350,301.7,284.6,2112
34.082703,-81.37904,10550,302.2,285.0,2176
34.084671,-81.38784,10750,303.2,284.9,2240
34.086759,-81.39719,10950,304.4,285.0,2240
34.088699,-81.404431,11100,304.2,288.8,2112
34.090805,-81.410373,11225,305.2,293.0,2112
34.092904,-81.414986,11350,305.3,299.0,2368
