lat,lon,alt,gs,track
43.861038,-70.813144,3250,90.5,346.6
43.865662,-70.814614,3225,95.1,347.9
43.867905,-70.815125,3225,94.2,350.8
43.870084,-70.815517,3250,93.4,354.5
43.872458,-70.815713,3275,92.1,357.5
43.875458,-70.815763,3300,93.0,0.0
43.878799,-70.815636,3325,93.1,2.5
43.884748,-70.815255,3375,91.1,2.5
43.890055,-70.814994,3425,88.0,1.3
43.893494,-70.814997,3425,88.0,359.4
43.896698,-70.815125,3425,89.1,357.4
43.900452,-70.815444,3425,92.0,359.4
43.901786,-70.815321,3400,91.4,5.7
43.903043,-70.815059,3400,92.0,11.9
43.90444,-70.814536,3400,94.3,17.3
43.906631,-70.813592,3375,91.9,14.5
43.907959,-70.813272,3375,90.3,9.6
43.909195,-70.813081,3375,89.1,3.2
43.910477,-70.813144,3350,88.1,357.4
43.912633,-70.813424,3350,87.5,354.1
43.915649,-70.813911,3350,87.1,356.7
43.91629,-70.813847,3350,87.2,4.0
43.916869,-70.81362,3350,87.8,14.5
43.917381,-70.813293,3350,88.2,23.4
43.917893,-70.812836,3350,89.6,33.2
43.920227,-70.810717,3400,87.5,31.0
43.922409,-70.809108,3425,88.1,27.7
43.9254,-70.807013,3475,86.8,26.0
43.927597,-70.805543,3500,87.7,25.7
43.930756,-70.803499,3500,92.6,24.9
43.93535,-70.800672,3500,95.9,23.4
43.939178,-70.798581,3500,96.6,21.2
43.941879,-70.797304,3475,97.1,18.6
43.944809,-70.79609,3475,94.6,15.9
43.948525,-70.794787,3525,92.7,13.7
43.953323,-70.793152,3550,91.2,12.7
43.954995,-70.792759,3550,89.9,8.3
43.958533,-70.79204,3600,90.4,10.2
43.961517,-70.791172,3600,91.2,12.7
43.96344,-70.790533,3600,93.4,13.0
43.968109,-70.788936,3575,94.1,14.8
43.974472,-70.786637,3525,96.0,14.5
43.97883,-70.785239,3550,91.2,12.7
43.982025,-70.784337,3575,86.5,10.7
43.984649,-70.783735,3550,89.1,9.0
43.988297,-70.78306,3500,93.8,7.3
43.993057,-70.782166,3450,95.2,9.1
43.995163,-70.781782,3450,91.4,5.7
44.00029,-70.781271,3475,89.3,4.5
44.003363,-70.781054,3475,89.1,1.9
44.008763,-70.780988,3500,87.0,0.7
44.01059,-70.781016,3500,86.1,357.3
44.01272,-70.781315,3500,86.5,354.0
44.015854,-70.781846,3500,86.8,352.1
44.018326,-70.782485,3500,87.7,348.8
44.021006,-70.783408,3525,86.6,346.0
44.025708,-70.785174,3500,91.2,344.7
44.027893,-70.786126,3525,89.5,341.8
44.033157,-70.788681,3525,90.1,340.6
44.035717,-70.790078,3525,89.7,337.7
44.041992,-70.793727,3525,89.2,336.9
44.045059,-70.795707,3500,90.8,334.6
44.049915,-70.799037,3450,91.7,333.4
44.051777,-70.800411,3450,91.8,330.6
44.052709,-70.801261,3450,91.3,325.3
44.054291,-70.802961,3475,91.1,321.2
44.056046,-70.805096,3475,90.6,317.7
44.059113,-70.809248,3475,93.4,315.9
44.060623,-70.811356,3450,93.4,312.4
44.061401,-70.812761,3450,94.2,307.2
44.061951,-70.814039,3450,94.7,301.2
44.062345,-70.815059,3450,94.8,294.9
44.062531,-70.815975,3450,96.5,287.5
44.062717,-70.817217,3450,98.7,280.5
44.062775,-70.818957,3425,101.1,272.8
44.062683,-70.820298,3400,104.2,266.7
44.062531,-70.821337,3400,108.5,257.8
44.062225,-70.822598,3375,111.3,250.6
44.061676,-70.824195,3375,112.7,242.5
44.061127,-70.825408,3375,113.7,235.8
44.06044,-70.826494,3350,113.5,229.3
44.059616,-70.82758,3350,113.2,222.9
44.056712,-70.83095,3350,110.0,220.2
44.055222,-70.832847,3350,108.2,223.1
44.054524,-70.833958,3325,105.8,230.0
44.053848,-70.835373,3325,104.0,236.8
44.052841,-70.837736,3300,102.5,241.4
44.050919,-70.842654,3225,104.3,240.7
44.048859,-70.847764,3150,106.1,241.3
