lat,lon,alt,gs,track,vs
68.779674,16.594437,-200,0.7,0.0,0
68.779674,16.594437,-200,0.7,0.0,0
68.779678,16.595503,0,14.4,56.3,384
68.802066,16.581253,400,117.7,331.0,64
68.820648,16.552996,375,120.4,330.7,0
68.827011,16.542794,400,127.8,329.4,192
68.833878,16.531677,375,127.3,329.8,128
68.844177,16.514936,375,128.6,329.6,-128
68.850266,16.505127,400,129.1,329.3,0
68.853516,16.499241,375,129.8,326.3,-256
68.85672,16.493094,375,130.4,324.4,192
68.861847,16.4825,375,131.2,322.4,0
68.87114,16.462882,375,130.6,322.8,0
68.879948,16.444473,400,132.2,323.3,-64
68.887161,16.428615,400,132.0,322.7,128
68.781862,15.896667,2925,133.6,36.8,0
68.787231,15.90768,2900,133.6,36.8,-128
68.795688,15.925507,2925,129.8,37.5,128
68.800623,16.058304,2350,124.7,120.9,-384
68.799645,16.062286,2350,124.3,124.8,-320
68.798309,16.066982,2325,123.7,129.1,-448
68.795197,16.077053,2250,121.9,131.0,-448
68.790985,16.090001,2175,122.5,132.0,-192
68.786865,16.102426,2100,122.4,132.7,-384
68.782374,16.115982,2025,121.0,132.7,-320
68.778743,16.126831,1950,120.3,133.0,-448
68.774181,16.140427,1875,118.9,132.3,-384
68.768362,16.158005,1825,121.0,132.7,-128
68.768188,16.158534,1825,121.0,132.7,-128
68.762283,16.190055,1825,121.0,132.7,-128
68.769386,16.262787,1825,126.2,72.0,64
68.772599,16.29039,1825,129.0,72.4,128
68.776062,16.32019,1825,125.9,72.4,0
68.779404,16.349749,1825,124.6,72.7,0
68.781647,16.368844,1800,125.5,71.4,-128
68.785121,16.398468,1825,124.0,72.2,-64
68.787918,16.422729,1825,124.9,72.3,-128
68.7892,16.434762,1800,125.2,75.2,0
68.790024,16.444441,1825,125.2,75.2,0
68.791964,16.471802,1825,126.1,79.5,0
68.793966,16.500778,1825,126.3,79.1,192
68.795242,16.518467,1825,125.9,77.6,64
68.796061,16.526321,1825,127.2,73.6,-64
68.796899,16.533325,1825,127.1,70.7,0
68.798676,16.546064,1825,127.0,68.3,-64
68.802795,16.574707,1800,127.9,68.4,-64
68.806395,16.59938,1825,129.2,68.2,64
68.807606,16.607483,1825,129.4,65.8,-64
68.808444,16.611465,1825,130.5,59.1,0
68.809113,16.614205,1800,129.9,54.7,-128
68.810623,16.619176,1800,129.7,49.1,-320
