lat,lon,alt,gs,track,vs
32.865321,-117.156858,1100,81.0,270.7,0
32.865692,-117.158368,1100,81.0,270.7,0
32.865875,-117.159521,1200,89.9,278.3,384
32.867111,-117.161993,1300,91.2,279.5,704
32.867661,-117.162817,1400,96.3,293.9,1024
32.869034,-117.164465,1600,95.3,295.5,1408
32.869766,-117.165564,1600,94.3,304.2,1600
32.870636,-117.166058,1700,96.7,309.1,1664
32.871735,-117.166937,1800,94.1,314.6,1600
32.87352,-117.167981,1900,93.9,321.0,1536
32.875488,-117.16897,2000,95.2,324.0,1472
32.87709,-117.169904,2000,97.1,331.1,1408
32.878418,-117.170123,2100,97.1,332.4,1344
32.879379,-117.170837,2100,99.7,338.8,1344
32.880615,-117.170453,2200,99.7,338.8,1344
32.881897,-117.170563,2200,100.4,347.4,1280
32.882767,-117.170563,2300,97.7,349.4,1280
32.884094,-117.170398,2400,96.3,355.2,1280
32.885971,-117.170673,2500,95.3,355.2,1472
32.886658,-117.170673,2600,93.5,353.9,1536
32.889313,-117.171167,2700,93.7,353.2,1600
32.891373,-117.171387,2800,93.7,353.2,1408
32.894211,-117.171606,2900,95.4,354.6,1216
32.896545,-117.172046,2900,98.7,353.0,960
32.897049,-117.172046,3000,100.5,354.3,960
32.900574,-117.172375,3100,99.6,353.7,1088
32.901123,-117.172485,3200,97.3,355.3,1152
32.904099,-117.172705,3300,96.3,355.8,1216
32.906296,-117.172046,3400,98.5,5.8,1280
32.908768,-117.170398,3500,97.7,17.9,1280
32.910141,-117.168915,3600,97.1,25.0,1280
32.910324,-117.168475,3700,92.4,33.5,1344
32.911469,-117.167212,3800,91.6,36.1,1344
32.91362,-117.165344,3900,90.0,36.9,1280
32.915176,-117.163806,4000,89.8,37.8,1280
32.917465,-117.161719,4100,85.6,37.4,1280
32.921768,-117.157983,4100,89.8,37.8,512
32.923965,-117.156226,4000,92.2,36.6,-128
32.927399,-117.153644,3900,93.2,35.4,-384
32.929596,-117.152325,3900,96.8,33.2,-320
32.931747,-117.150568,3900,99.3,32.2,-256
32.933899,-117.1487,3900,103.5,34.8,-192
32.935181,-117.147601,4000,107.6,37.8,-128
32.937286,-117.14502,4000,113.9,46.1,-64
32.939072,-117.141669,4000,121.8,52.0,0
32.939987,-117.138702,4000,120.4,56.2,0
32.940674,-117.135516,4000,120.9,69.2,0
32.941269,-117.132935,4000,121.8,72.3,0
32.941818,-117.129474,4000,123.5,74.5,0
32.942642,-117.12486,4000,123.5,76.4,0
32.943878,-117.120355,4000,120.8,75.6,0
32.945526,-117.114313,4000,121.8,73.8,0
32.947266,-117.108929,4000,120.8,72.2,0
32.94928,-117.102008,4000,122.1,71.9,0
32.950195,-117.099152,4000,125.9,71.0,0
32.953674,-117.086682,4000,126.5,71.6,0
32.957108,-117.074817,4000,124.6,71.3,0
32.960427,-117.062521,4000,125.2,71.8,0
32.963928,-117.050537,4000,126.5,71.6,0
32.967224,-117.038342,4000,127.1,72.1,0
32.968202,-117.032925,4000,125.2,71.8,0
32.968552,-117.029773,4000,125.6,76.2,0
32.967545,-117.026257,4000,124.8,80.3,0
32.966446,-117.023291,4000,123.0,97.5,0
32.965851,-117.01972,4000,124.3,108.3,0
32.963333,-117.014557,4000,124.9,109.2,0
32.961227,-117.007416,4000,123.7,108.9,0
32.960083,-117.00423,4000,123.7,108.9,0
32.958664,-117.001154,4000,125.0,110.6,0
32.956879,-116.998407,4000,125.3,114.5,0
32.954315,-116.996375,4000,125.5,120.7,0
32.953583,-116.995386,4000,125.0,140.2,0
32.951752,-116.994397,4000,127.9,146.8,0
32.948456,-116.994067,4000,129.6,157.8,0
32.945618,-116.992969,4000,126.8,161.1,0
32.942413,-116.991705,4000,126.2,163.4,0
32.939484,-116.991266,4000,125.4,166.6,0
32.936966,-116.991431,4000,124.2,167.0,0
32.934769,-116.991211,4000,125.5,175.0,0
32.931885,-116.992749,4000,123.5,174.9,0
32.929688,-116.994672,4000,123.0,198.0,0
32.927124,-116.996924,4000,126.6,204.7,0
32.926529,-116.997803,4000,128.2,215.8,0
32.925018,-116.999561,4000,124.8,220.4,0
32.923553,-117.001648,4000,128.0,224.7,0
32.916962,-117.008899,4000,127.3,224.4,0
32.915955,-117.010107,3900,128.0,223.4,0
32.913757,-117.012634,3700,128.8,223.1,-448
32.911606,-117.015216,3500,130.1,223.8,-1280
32.909409,-117.017578,3400,130.9,223.4,-1536
32.908859,-117.018182,3300,130.9,223.4,-1600
32.907257,-117.02027,3200,130.9,223.4,-1728
32.90506,-117.022577,3000,131.5,224.4,-1792
32.90181,-117.026147,2900,130.1,223.8,-1664
32.90094,-117.027136,2800,133.0,223.2,-1600
32.898743,-117.029608,2700,129.5,223.4,-1600
32.897049,-117.031476,2600,128.7,223.7,-1600
32.896683,-117.03186,2500,128.0,224.1,-1600
32.894531,-117.034277,2400,128.0,223.4,-1728
32.894119,-117.035101,2300,128.7,223.7,-1728
32.892151,-117.037848,2200,130.1,225.6,-1728
32.89151,-117.039276,2200,130.2,227.5,-1600
32.89151,-117.039935,2100,129.6,231.9,-1600
32.890411,-117.042297,2000,128.1,240.0,-1600
32.889221,-117.045648,1900,126.1,242.6,-1472
32.888443,-117.048889,1800,126.2,245.7,-1408
32.888443,-117.051086,1800,125.3,253.3,-1344
32.888489,-117.051801,1800,132.3,266.1,-1216
32.888168,-117.052185,1700,129.0,270.0,-1216
32.887848,-117.053888,1700,129.0,262.9,-1216
32.887802,-117.054327,1700,122.8,260.1,-1088
32.887024,-117.057843,1700,119.6,257.9,-896
32.886795,-117.059052,1600,117.5,258.2,-896
32.885834,-117.063226,1600,115.5,258.0,-576
32.884964,-117.066248,1600,113.8,255.2,-320
32.884232,-117.06861,1600,114.2,252.7,-384
32.883224,-117.071356,1600,112.6,251.9,-384
32.882858,-117.072565,1500,113.7,248.9,-384
32.881805,-117.077014,1400,115.8,250.3,-512
32.881256,-117.079431,1400,115.8,253.4,-448
32.881073,-117.082233,1400,114.9,259.5,-576
32.880112,-117.085858,1300,115.5,258.0,-512
32.879333,-117.089044,1200,118.6,255.9,-704
32.878052,-117.093164,1100,120.6,254.1,-1024
32.877686,-117.094318,1000,115.4,250.8,-1024
32.876953,-117.095636,1000,115.8,250.3,-960
32.876816,-117.09646,1000,109.7,245.8,-896
32.876266,-117.099426,1000,112.9,249.8,-640
32.875946,-117.101953,1000,111.6,255.5,-512
32.8759,-117.102228,1000,116.9,259.6,-384
32.875626,-117.105414,900,116.7,260.1,-576
32.875168,-117.108435,800,122.1,262.5,-704
32.874481,-117.111951,700,119.4,261.3,-896
32.873795,-117.114038,700,115.3,258.5,-768
32.873095,-117.117116,700,112.1,256.6,-640
