lat,lon,alt,gs,track
-12.687149,-51.865791,3100,120.0,1.0
-12.681667,-51.865734,3100,120.0,0.0
-12.678409,-51.865829,3100,120.0,358.0
-12.669471,-51.86607,3200,120.0,358.0
-12.665793,-51.86636,3200,120.0,355.0
-12.66243,-51.866646,3300,120.0,355.0
-12.659134,-51.866833,3300,120.0,357.0
-12.633439,-51.86713,3300,130.0,359.0
-12.629883,-51.866978,3300,130.0,2.0
-12.626131,-51.86684,-50.0,140.0,2.0
-12.617935,-51.866737,-50.0,140.0,1.0
-12.614167,-51.866791,3400,140.0,359.0
-12.609375,-51.866978,3400,150.0,358.0
-12.601086,-51.86742,3400,150.0,357.0
-12.593358,-51.867805,3400,150.0,358.0
-12.582733,-51.868111,3400,150.0,359.0
-12.57902,-51.868092,3400,150.0,0.0
-12.576134,-51.868046,3400,150.0,1.0
-12.55323,-51.868286,3400,150.0,359.0
-12.546982,-51.868397,3400,150.0,359.0
-12.499374,-51.870434,3400,0.0,358.0
