lat,lon,alt,gs,track,vs
43.933868,-79.639254,1475,163.3,183.5,-208
43.923615,-79.640084,1425,163.2,183.2,-224
43.914505,-79.640851,1350,164.3,183.5,-248
43.904068,-79.641745,1275,166.3,183.4,-336
43.889282,-79.643086,1275,162.4,183.9,-80
43.884201,-79.643533,1275,160.3,183.6,32
43.833252,-79.642831,1275,156.1,177.8,-48
43.823914,-79.642384,1275,155.1,178.1,24
43.747696,-79.638934,1275,153.7,174.4,80
43.73703,-79.637593,1275,154.5,175.5,-48
43.730713,-79.637146,1300,155.3,176.3,32
43.722153,-79.636763,1275,157.2,177.4,-40
43.715378,-79.636507,1250,153.1,178.1,-112
43.710709,-79.636252,1225,148.1,177.7,-216
43.708008,-79.636124,1225,143.1,177.6,-264
43.706451,-79.635996,1225,141.1,178.0,-224
43.705582,-79.635996,1225,138.1,178.3,-224
43.703476,-79.635932,1200,134.1,178.3,-224
43.701645,-79.635869,1200,130.1,178.2,-176
43.698761,-79.635677,1225,125.1,177.7,-96
43.695786,-79.635485,1250,121.2,176.7,128
43.692673,-79.635102,1225,116.4,175.1,224
43.691299,-79.63491,1200,111.8,173.3,224
43.690155,-79.634719,1200,108.9,172.6,112
43.689194,-79.634527,1175,105.1,171.8,80
43.688187,-79.634272,1150,101.4,170.4,-48
43.687317,-79.634016,1125,97.1,168.1,-96
43.686081,-79.633505,1075,93.7,163.9,-328
43.684891,-79.632866,1025,89.9,159.1,-464
43.683792,-79.632164,975,85.9,153.7,-624
43.682877,-79.631397,900,83.4,149.7,-768
43.681961,-79.630567,850,79.3,146.3,-816
43.680908,-79.629545,775,75.8,143.6,-992
43.680084,-79.628715,725,70.8,143.6,-1112
43.679398,-79.628012,650,65.8,143.6,-1112
43.678574,-79.627118,575,60.8,143.7,-1240
43.677979,-79.626543,525,56.4,142.9,-1272
43.677338,-79.625904,475,52.8,142.7,-1200
43.676926,-79.625457,450,47.8,142.6,-1200
43.676514,-79.62501,425,44.2,142.4,-1192
43.675461,-79.623732,400,36.2,140.6,-1192
43.67514,-79.616323,550,68.6,82.5,704
43.675415,-79.614471,600,70.9,81.1,656
43.675644,-79.613513,625,76.5,72.5,752
43.67601,-79.612235,675,79.5,68.6,824
43.676605,-79.610383,725,83.2,64.4,880
43.677612,-79.607892,825,88.2,60.8,928
43.678436,-79.605975,875,92.8,59.6,944
43.679443,-79.603676,925,96.9,58.9,928
43.680725,-79.600802,975,101.9,58.7,768
43.682785,-79.596203,1050,106.9,58.4,640
43.684433,-79.592179,1125,111.0,60.9,504
43.68663,-79.586558,1200,115.9,61.7,504
43.688553,-79.581639,1225,120.4,61.7,528
43.68988,-79.578254,1250,124.8,61.8,448
43.690796,-79.575955,1275,129.3,61.8,376
43.69162,-79.573655,1275,133.8,61.9,312
43.693771,-79.568098,1250,138.7,62.5,120
43.697708,-79.557176,1250,143.6,64.0,-72
43.70137,-79.547275,1250,146.7,62.4,0
43.707687,-79.531115,1250,146.8,61.5,0
43.713226,-79.517254,1275,147.2,61.2,0
43.718399,-79.50416,1275,148.9,62.4,0
43.72316,-79.491258,1275,149.8,63.4,0
43.727783,-79.47778,1275,149.4,64.6,0
43.733368,-79.461301,1275,150.3,64.8,0
43.73909,-79.444502,1275,150.3,64.8,0
43.745087,-79.427639,1275,150.3,64.0,-72
43.7509,-79.410904,1275,149.4,64.6,0
43.756805,-79.393722,1275,151.6,64.6,0
43.759918,-79.384844,1275,150.7,64.4,-32
43.770035,-79.35527,1275,151.2,65.0,8
43.775024,-79.340707,1275,151.6,64.6,-72
43.785507,-79.309153,1275,153.0,65.3,-24
43.787567,-79.302957,1275,153.0,65.3,24
43.793243,-79.285392,1275,153.5,65.8,-80
43.798233,-79.269998,1275,152.6,65.6,0
43.80336,-79.254732,1275,153.0,65.3,0
43.807068,-79.243554,1275,153.1,66.1,0
43.80835,-79.240233,1275,152.1,61.8,80
43.815079,-79.22337,1275,152.2,60.9,40
43.821442,-79.207721,1275,147.4,60.3,-96
43.828125,-79.191944,1275,144.8,59.7,32
43.834579,-79.176742,1275,143.0,59.3,0
43.841354,-79.160965,1275,143.4,59.9,0
43.847534,-79.145955,1275,140.7,60.2,40
43.85376,-79.1312,1275,142.5,59.7,-32
43.860168,-79.11587,1275,142.4,60.5,48
43.866348,-79.10086,1275,143.4,59.9,-16
43.872757,-79.08553,1275,142.9,60.2,-32
43.878754,-79.071286,1225,142.9,60.2,-136
43.880447,-79.066879,1225,143.6,63.1,-80
43.882782,-79.060236,1200,145.8,64.8,-160
43.885071,-79.052954,1150,146.5,67.1,-224
43.888641,-79.041265,1100,145.6,67.0,-232
43.893768,-79.02453,1075,144.8,67.7,-128
43.897018,-79.013353,1025,145.4,68.2,-152
43.901001,-78.999428,975,146.0,68.7,-192
43.904938,-78.985503,925,146.3,68.3,-192
43.909058,-78.971132,875,146.5,69.2,-224
43.912262,-78.959187,800,146.5,69.2,-256
43.914551,-78.950948,725,146.0,68.7,-440
43.916199,-78.94456,700,146.1,70.8,-456
43.917389,-78.93945,700,145.2,71.9,-360
43.918579,-78.933829,675,142.3,72.8,-240
43.919037,-78.931722,650,135.4,73.7,-192
