lat,lon,alt,gs,track,vs
34.058176,135.681038,4700,100.7,25.3,192
34.059631,135.681769,4750,97.2,23.7,704
34.063889,135.684011,4825,95.3,24.1,384
34.069656,135.687094,4850,94.0,23.8,0
34.070892,135.687879,4825,95.3,28.2,-256
34.074234,135.689953,4800,92.1,27.1,-384
34.078125,135.692251,4725,90.3,26.3,-384
34.082748,135.694941,4675,85.4,25.7,-384
34.085595,135.696545,4675,87.2,25.1,-384
34.092957,135.700434,4750,90.8,25.4,512
34.096344,135.70234,4825,90.8,25.4,512
34.100006,135.704358,4875,86.8,24.5,512
34.102524,135.705928,4900,87.7,27.1,64
34.104675,135.707329,4900,88.2,29.2,128
34.106636,135.708679,4900,87.8,30.1,0
34.116028,135.715232,4950,85.6,30.2,64
34.119625,135.717716,4950,85.5,28.7,64
34.120789,135.718596,4950,85.5,28.7,64
34.123352,135.720669,4975,87.9,33.9,64
34.12442,135.721493,4975,87.9,33.9,64
34.126328,135.722912,5000,84.7,30.5,64
34.132985,135.727673,5075,85.2,31.1,64
34.134568,135.72876,5075,85.1,29.6,128
34.141022,135.732945,5125,89.9,28.6,64
34.144638,135.735355,5150,91.4,30.2,192
34.147277,135.737286,5175,90.4,32.8,320
34.153702,135.742474,5200,86.5,33.7,192
34.158775,135.746727,5250,82.9,33.7,256
34.163151,135.75016,5300,82.4,33.1,192
34.167755,135.753853,5350,83.5,34.3,192
34.171205,135.756569,5400,83.2,32.7,192
34.175995,135.760243,5400,83.5,31.8,128
34.179165,135.762405,5425,85.1,29.6,128
34.184379,135.765896,5425,89.9,28.6,0
34.188755,135.768585,5425,89.9,27.1,0
34.190012,135.769272,5400,90.4,24.9,0
34.192383,135.7705,5375,92.3,23.0,0
34.193969,135.771275,5350,96.4,22.6,-704
34.197784,135.773079,5275,99.4,20.6,-512
34.201675,135.774929,5175,101.4,22.0,-896
34.203369,135.775769,5125,103.1,22.8,-704
34.208214,135.778084,5025,103.1,22.8,-704
34.211288,135.779749,4950,102.6,23.6,-704
34.213055,135.78083,4925,104.2,26.8,-704
34.219299,135.78485,4800,106.9,28.5,-576
34.223053,135.787372,4700,107.4,29.0,-576
34.226369,135.789642,4625,107.9,29.4,-640
34.230233,135.79216,4525,107.9,29.4,-640
34.233771,135.794392,4425,111.4,28.4,-640
34.236511,135.796172,4350,113.7,28.4,-640
34.240219,135.798751,4275,113.4,30.2,-640
34.244105,135.801373,4200,113.2,27.9,-512
34.249366,135.804634,4125,110.5,27.5,0
34.253369,135.807266,4125,106.1,28.7,128
34.255554,135.808896,4150,105.2,32.2,128
34.257419,135.810299,4150,104.1,31.2,128
34.263885,135.81495,4175,101.6,32.1,128
34.26947,135.819322,4150,104.0,33.2,-192
34.273773,135.82291,4125,104.9,34.9,128
34.277161,135.825656,4125,105.7,32.6,64
34.280731,135.828571,4125,106.5,34.3,-320
34.284302,135.831598,4075,110.7,34.7,-512
34.28847,135.835018,4000,112.3,34.1,-512
34.292566,135.838337,3925,113.4,33.1,-320
34.299728,135.843985,3900,108.7,34.1,0
34.303366,135.847092,3875,107.4,35.9,-192
34.307091,135.850468,3850,109.4,36.5,-64
34.309479,135.85273,3850,110.3,38.7,-128
34.311905,135.854523,3800,114.2,29.9,-512
34.31561,135.856934,3725,115.4,27.9,-512
34.317673,135.858167,3700,115.4,26.8,-512
34.326968,135.861912,3525,115.4,26.8,0
34.334417,135.864544,3450,114.2,18.9,0
34.336945,135.865734,3450,113.3,20.7,0
34.340282,135.867577,3450,111.8,25.4,-128
34.341385,135.868368,3450,113.3,29.0,-128
34.34382,135.870209,3425,112.4,32.3,-128
34.347824,135.87347,3400,110.1,34.3,-128
34.35071,135.876217,3400,110.0,36.9,-128
34.352991,135.878334,3400,111.8,38.1,0
34.357452,135.882662,3325,115.4,38.0,0
34.361976,135.88686,3250,117.6,37.8,0
34.367889,135.892359,3200,117.8,37.1,-320
34.370773,135.894993,3175,118.4,37.5,-256
34.410064,135.929661,3275,102.1,34.6,320
34.41444,135.933323,3275,106.2,33.1,0
34.417877,135.935912,3300,107.4,32.1,0
34.42389,135.940304,3300,108.2,31.8,0
34.589616,136.066017,2725,105.7,29.5,320
34.594411,136.069336,2800,103.4,29.5,320
34.60144,136.0742,2825,107.5,30.1,0
34.604416,136.076156,2825,109.1,27.3,128
34.611969,136.08092,2775,111.4,27.3,-512
34.615313,136.082897,2750,113.6,25.0,-192
34.619751,136.08546,2725,114.0,26.6,-128
34.624018,136.088219,2725,115.0,28.6,-64
34.628161,136.09108,2700,114.7,30.4,-192
34.635269,136.096335,2650,114.4,31.0,-192
34.640637,136.100349,2650,113.7,32.4,-256
34.646393,136.104743,2600,113.2,32.0,-128
34.653113,136.109791,2550,115.2,30.8,-192
34.657059,136.112762,2500,115.1,32.6,-256
34.664246,136.118195,2425,117.3,32.5,-256
34.669327,136.122007,2350,119.0,32.0,-256
34.67625,136.127243,2300,116.0,32.3,-256
34.685048,136.134052,2275,112.7,31.6,-192
34.689697,136.137589,2250,113.4,33.1,-64
34.695941,136.142635,2200,113.2,33.8,-256
34.701528,136.147156,2150,113.2,33.8,-256
34.709976,136.153901,2125,110.9,34.0,-64
34.713445,136.156769,2100,110.7,34.7,-192
34.718033,136.160739,2100,111.3,35.1,-128
34.746451,136.184006,2000,111.6,30.7,128
34.753852,136.188927,2075,102.9,27.8,320
34.756599,136.190643,2100,100.6,26.6,384
34.761673,136.193562,2200,94.8,24.9,384
34.765091,136.195548,2200,95.8,24.7,192
34.775299,136.201265,2125,95.8,24.7,192
34.777827,136.202431,2125,106.0,21.0,-64
34.782486,136.204797,2125,106.4,21.5,64
34.787064,136.207655,2150,105.1,25.4,256
34.793143,136.211586,2200,105.1,25.4,256
34.796356,136.213877,2200,103.8,32.0,256
34.799423,136.216512,2225,104.3,34.5,192
34.800842,136.217745,2225,104.2,37.2,128
34.803663,136.22057,2250,105.1,39.6,192
34.80867,136.22576,2300,100.8,40.2,192
34.812103,136.22946,2300,101.3,41.4,128
34.813486,136.231041,2325,101.8,44.2,192
34.816681,136.234953,2375,99.7,45.4,192
34.818607,136.23745,2375,97.7,48.3,64
34.820343,136.240054,2375,98.0,50.0,64
34.821487,136.241791,2375,101.2,52.2,-128
34.82261,136.243629,2375,103.2,54.5,-256
