lat,lon,alt,gs,track
35.608377,-97.706953,-50.0,4.8,0.0
35.60828,-97.707067,-50.0,0.0,0.0
35.608575,-97.706573,-50.0,7.2,0.0
35.60582,-97.706337,1000,55.0,177.9
35.604641,-97.706266,1000,59.0,178.1
35.60408,-97.706223,1000,67.0,178.3
35.603198,-97.706208,1000,70.1,176.7
35.601471,-97.706108,1100,76.0,179.2
35.59964,-97.706051,1100,80.1,177.9
35.59639,-97.705936,1200,83.1,177.9
35.593189,-97.705799,1300,83.0,180.0
35.589884,-97.705799,1400,82.0,180.7
35.588882,-97.705936,1400,82.5,186.3
35.588104,-97.706108,1400,81.0,192.8
35.587234,-97.706451,1400,81.3,200.9
35.587097,-97.706509,1500,81.0,204.0
35.586253,-97.707143,1500,82.2,211.6
35.585648,-97.707727,1500,83.0,220.6
35.585229,-97.708253,1500,83.5,226.9
35.584763,-97.708955,1500,84.2,232.7
35.584442,-97.709713,1500,84.6,241.0
35.584122,-97.710629,1600,84.8,250.7
35.583893,-97.711773,1600,85.9,257.9
35.583801,-97.712975,1600,87.5,264.1
35.583739,-97.713688,1600,89.1,268.1
35.583755,-97.714005,1600,89.0,268.7
35.583786,-97.715149,1600,92.2,273.7
35.583984,-97.716522,1600,93.7,281.1
35.584391,-97.718597,1700,94.1,284.8
35.585043,-97.721343,1700,94.3,287.3
35.585787,-97.724207,1800,93.0,286.9
35.586456,-97.726536,1800,93.1,290.8
35.586951,-97.72783,1800,94.4,297.1
35.587463,-97.728823,1800,95.1,303.9
35.587601,-97.729111,1900,94.9,304.7
35.588196,-97.729912,1900,96.3,311.6
35.589249,-97.731171,1900,97.0,317.9
35.591839,-97.734083,2000,97.0,317.9
35.595108,-97.737637,2100,97.0,317.9
35.598724,-97.741699,2200,95.5,316.3
35.601151,-97.744675,2200,94.1,313.7
35.601654,-97.745304,2300,94.8,314.1
35.603617,-97.747991,2300,95.6,312.0
35.605133,-97.750053,2400,95.7,311.2
35.607527,-97.753601,2400,95.3,309.0
35.608337,-97.75486,2500,95.0,306.9
35.610397,-97.75835,2600,92.7,304.9
35.612555,-97.76225,2600,94.0,302.9
35.613922,-97.764874,2700,94.3,302.0
35.61644,-97.769966,2800,93.3,301.0
35.619026,-97.775398,2900,91.4,300.2
35.620834,-97.779408,2900,90.8,298.3
35.622005,-97.782119,3000,90.8,298.3
35.624286,-97.787261,3100,89.1,298.9
35.626328,-97.79171,3200,86.8,298.9
35.628429,-97.796553,3200,88.6,298.3
35.628988,-97.79778,3300,88.6,296.9
35.631454,-97.803841,3400,89.9,297.1
35.633038,-97.807715,3400,94.4,297.1
35.634064,-97.810192,3400,99.3,296.3
35.636627,-97.816429,3400,104.2,296.8
35.638687,-97.821064,3400,105.2,299.0
35.643402,-97.831478,3400,105.2,299.0
35.648121,-97.841609,3400,106.2,300.0
35.650635,-97.847277,3400,105.2,299.0
35.65448,-97.855911,3400,105.2,299.0
35.659058,-97.866154,3400,108.7,298.0
35.663544,-97.876225,3400,105.2,299.0
35.668185,-97.886723,3400,105.2,299.0
35.672882,-97.89711,3400,106.1,298.7
35.674237,-97.900046,3400,105.8,300.7
35.675773,-97.90291,3400,105.1,304.1
35.681168,-97.912502,3400,107.6,305.2
35.686806,-97.922253,3400,104.0,305.2
35.692299,-97.932012,3400,107.1,304.7
35.697839,-97.941713,3400,107.1,304.7
35.702454,-97.950039,3400,106.0,305.8
35.703518,-97.951589,3400,107.1,310.8
35.704697,-97.953129,3400,107.5,315.0
35.706125,-97.954686,3400,106.3,318.8
35.707428,-97.955972,3400,106.4,323.0
35.708918,-97.957199,3400,106.2,326.9
35.710501,-97.958309,3400,106.5,332.0
35.712387,-97.959423,3400,107.4,335.8
35.714081,-97.960224,3400,109.4,340.2
35.715958,-97.960968,3400,110.9,344.8
35.718018,-97.96154,3400,111.0,349.1
35.719951,-97.961874,3400,110.9,352.8
35.722366,-97.962112,3400,110.2,356.9
35.724426,-97.96217,3500,110.0,1.0
35.724609,-97.96217,3400,110.1,2.1
35.726887,-97.961932,3400,111.6,6.2
35.730239,-97.961348,3400,113.4,9.1
35.738944,-97.959712,3400,111.2,8.3
35.74765,-97.958251,3400,112.9,7.1
35.756588,-97.956965,3400,114.6,6.0
35.76655,-97.955679,3400,113.4,5.1
35.768051,-97.955647,3400,113.0,0.0
35.770274,-97.955796,3400,113.2,357.0
35.775907,-97.956264,3500,111.3,355.9
35.776199,-97.956276,3400,111.3,355.9
35.776428,-97.956333,3500,111.3,355.9
35.776611,-97.956333,3400,111.3,355.9
35.780003,-97.956614,3400,113.3,356.0
35.785675,-97.957134,3400,114.3,356.0
35.789566,-97.95742,3500,111.3,355.9
35.789873,-97.957433,3400,111.3,355.9
35.790436,-97.957478,3500,111.3,355.9
35.797943,-97.95805,3400,113.2,357.0
35.800067,-97.958192,3500,113.2,357.0
35.809657,-97.958718,3400,114.1,358.0
35.816314,-97.959127,3500,113.2,357.0
35.821976,-97.959423,3500,111.3,355.9
35.825392,-97.959945,3500,110.8,353.3
35.831816,-97.960997,3500,110.8,353.3
35.833557,-97.961254,3400,114.1,351.9
35.843719,-97.963028,3400,110.0,352.2
35.853973,-97.964745,3400,111.2,351.7
35.855804,-97.965202,3400,109.1,346.2
35.85759,-97.965832,3400,108.2,342.2
35.859283,-97.966633,3400,108.5,337.2
35.866451,-97.970581,3400,106.1,336.1
35.875397,-97.975445,3400,106.6,336.8
35.877949,-97.976834,3400,106.9,333.9
35.879791,-97.97802,3400,106.2,330.0
35.881394,-97.979288,3400,105.4,324.6
35.882858,-97.980766,3400,105.8,320.0
35.88414,-97.982254,3400,104.7,315.0
35.885376,-97.983913,3400,104.9,311.1
35.886422,-97.985541,3400,103.8,306.0
35.887353,-97.987353,3400,103.6,300.8
35.888144,-97.989223,3400,102.4,296.1
35.888749,-97.990976,3400,102.9,291.1
35.889313,-97.993126,3400,102.9,285.8
35.889634,-97.995008,3400,103.6,280.0
35.889774,-97.996878,3400,103.2,273.9
35.889862,-98.000565,3400,103.0,271.1
35.889862,-98.001537,3500,102.0,270.0
35.889913,-98.006696,3500,101.0,271.1
35.890099,-98.013533,3400,103.1,272.2
35.890286,-98.019377,3500,103.1,272.2
35.890594,-98.025799,3500,101.2,274.0
35.891077,-98.033285,3400,103.2,273.9
35.891124,-98.033752,3500,103.2,273.9
35.89119,-98.035069,3400,103.2,273.9
35.891543,-98.041583,3400,105.2,273.3
35.89151,-98.043423,3400,105.1,267.8
35.891373,-98.045311,3400,105.1,261.8
35.891052,-98.047199,3400,104.6,257.3
35.890549,-98.049316,3400,105.0,252.3
35.889725,-98.051777,3400,104.5,248.1
35.889267,-98.052979,3400,104.7,242.7
35.88826,-98.055038,3500,105.2,237.8
35.887539,-98.056309,3500,105.4,231.9
35.886566,-98.057671,3500,105.4,226.9
35.884234,-98.060517,3500,105.4,223.9
35.881999,-98.063088,3500,104.9,221.1
35.880789,-98.064315,3500,105.2,216.1
35.879379,-98.065453,3500,106.3,211.1
35.878042,-98.066302,3500,106.9,204.9
35.876633,-98.066998,3500,107.3,201.3
35.875671,-98.067398,3500,108.5,198.3
35.874458,-98.067763,3400,110.9,193.0
35.873201,-98.067997,3400,112.9,187.1
35.871711,-98.068114,3400,115.1,182.0
35.869263,-98.068085,3400,114.1,178.0
35.865509,-98.067799,3400,109.3,175.8
35.865287,-98.067763,3500,109.5,174.8
35.86235,-98.067455,3400,109.4,175.3
35.85553,-98.066654,3400,111.6,173.8
35.847244,-98.06551,3400,109.8,173.2
35.845735,-98.065134,3400,109.9,166.9
35.843827,-98.064491,3400,110.4,162.1
35.842209,-98.063679,3400,112.0,156.9
35.840987,-98.062913,3400,111.9,151.1
35.838845,-98.061277,3400,112.1,147.0
35.837219,-98.059845,3400,111.8,141.9
35.836145,-98.058647,3400,112.5,136.1
35.835068,-98.057156,3400,114.0,131.8
35.834244,-98.055897,3400,115.0,126.9
35.833352,-98.054206,3400,116.8,122.1
35.832561,-98.052336,3400,116.8,114.8
35.831772,-98.04966,3400,117.0,110.0
35.831397,-98.048011,3400,117.4,103.8
35.831039,-98.045883,3400,116.1,97.9
35.830948,-98.04348,3400,116.1,92.0
35.830902,-98.037014,3400,116.0,90.0
35.830902,-98.024139,3400,116.0,90.0
35.830792,-98.011137,3400,116.0,90.0
35.830627,-97.99839,3400,115.0,91.0
35.830444,-97.985458,3400,117.0,91.0
35.830233,-97.972042,3400,117.0,91.0
35.830078,-97.958851,3400,117.0,91.0
35.829907,-97.945687,3400,117.0,91.0
35.829768,-97.932363,3400,116.0,91.0
35.829758,-97.928352,3400,117.0,89.0
35.829907,-97.926344,3400,116.8,83.1
35.83017,-97.924347,3400,117.5,78.2
35.830673,-97.92223,3400,118.3,72.8
35.832421,-97.915299,3400,115.7,71.9
35.833073,-97.913312,3400,115.0,65.9
35.834702,-97.90928,3400,115.4,63.2
35.839451,-97.897651,3400,115.8,63.9
35.844086,-97.885838,3400,116.7,64.1
35.848342,-97.874918,3400,116.8,65.2
35.852509,-97.864208,3400,116.7,64.1
35.85444,-97.859257,3500,116.7,64.1
35.854568,-97.858887,3400,116.7,64.1
35.85466,-97.858658,3500,116.7,64.1
35.859238,-97.846928,3500,115.9,65.0
35.860428,-97.843895,3400,116.7,64.1
35.865234,-97.831821,3400,118.1,63.9
35.869949,-97.819977,3400,118.1,63.9
35.874598,-97.808065,3400,116.7,64.1
35.879206,-97.796319,3400,116.7,64.1
35.883911,-97.784443,3400,116.7,64.1
35.88858,-97.772484,3400,116.7,64.1
35.893218,-97.760906,3400,115.8,63.9
35.897919,-97.749138,3400,115.8,63.9
35.902542,-97.737465,3400,116.7,64.1
35.907184,-97.725609,3400,115.8,63.9
35.911932,-97.713746,3400,115.8,63.9
35.916687,-97.701988,3400,115.8,63.9
35.918152,-97.698441,3400,115.5,61.0
35.918915,-97.696975,3400,114.9,54.9
35.919753,-97.695806,3400,115.3,46.8
35.920807,-97.694607,3400,115.7,39.7
35.922089,-97.693577,3400,115.7,33.0
35.922272,-97.693405,3300,115.4,31.9
35.923431,-97.692709,3300,115.4,26.8
35.925293,-97.691689,3400,113.1,21.8
35.928831,-97.690079,3400,109.4,19.8
35.9306,-97.689378,3400,109.2,15.9
35.931578,-97.689144,3400,109.4,12.1
35.933212,-97.688885,3400,107.6,5.9
35.938202,-97.688255,3400,106.4,4.8
35.939678,-97.688209,3400,107.0,0.0
35.942001,-97.688313,3400,107.2,356.3
35.943695,-97.688599,3400,105.4,350.7
35.944752,-97.68891,3400,104.1,343.8
35.946009,-97.689553,3400,103.1,337.2
35.946847,-97.690137,3400,104.1,328.8
35.94829,-97.691365,3400,105.2,323.9
35.949221,-97.6923,3400,104.1,317.7
35.950058,-97.693405,3400,102.1,311.0
35.950617,-97.694345,3400,101.2,302.9
35.95099,-97.695163,3500,100.8,300.4
35.951111,-97.695465,3400,101.1,295.8
35.951409,-97.696449,3400,101.8,287.7
35.951642,-97.697618,3400,102.6,280.1
35.951843,-97.699814,3400,100.4,275.1
35.951874,-97.700189,3500,99.4,275.2
35.951981,-97.703247,3500,99.0,271.7
35.952154,-97.709071,3500,101.0,270.0
35.952014,-97.710649,3500,100.7,263.2
35.951781,-97.712052,3500,101.8,259.2
35.951455,-97.713396,3500,102.1,251.7
35.950974,-97.714863,3500,103.0,245.9
35.950516,-97.715893,3500,104.1,238.8
35.949738,-97.717152,3400,106.2,232.3
35.949051,-97.718067,3400,106.8,226.1
35.948135,-97.71904,3400,108.6,220.1
35.947311,-97.719784,3400,109.6,213.8
35.945892,-97.720757,3400,108.7,208.0
35.944794,-97.721386,3500,107.5,203.0
35.943541,-97.721869,3500,106.3,198.1
35.942564,-97.72222,3500,106.2,194.2
35.94104,-97.72253,3500,106.1,188.1
35.939392,-97.722645,3500,109.1,182.1
35.937103,-97.722645,3400,112.0,179.0
35.933945,-97.722473,3400,111.3,175.9
35.932068,-97.722301,3500,110.3,175.8
35.926131,-97.721636,3400,111.5,174.9
35.916355,-97.720467,3400,111.5,174.9
35.914679,-97.720408,3400,112.0,180.0
35.912247,-97.720585,3400,112.3,184.1
35.910769,-97.720876,3400,112.6,189.7
35.907929,-97.721636,3400,110.9,193.0
35.901598,-97.723564,3400,109.1,193.8
35.892838,-97.726364,3400,109.6,194.8
35.88307,-97.729466,3400,110.4,194.2
35.873201,-97.732622,3400,109.6,194.8
35.863495,-97.735863,3400,109.6,194.8
35.857864,-97.737694,3500,108.7,194.9
35.855484,-97.738495,3400,108.7,194.9
35.855185,-97.738583,3500,108.7,194.9
35.854523,-97.738838,3400,108.7,194.9
35.854111,-97.738953,3500,108.7,194.9
35.853835,-97.73905,3400,109.6,194.8
35.853104,-97.739296,3500,109.6,194.8
35.852234,-97.739582,3400,109.6,194.8
35.847885,-97.741013,3500,109.6,194.8
35.847597,-97.741095,3400,109.6,194.8
35.846878,-97.741356,3500,108.7,194.9
35.846573,-97.741446,3400,108.7,194.9
35.846387,-97.741504,3500,108.7,194.9
35.8461,-97.741585,3400,108.7,194.9
35.845917,-97.741699,3500,108.7,194.9
35.839279,-97.743874,3400,108.7,194.9
35.839096,-97.743931,3500,108.7,194.9
35.829628,-97.746998,3500,107.7,195.1
35.823949,-97.748809,3500,108.2,193.9
35.820457,-97.749686,3500,108.1,191.2
35.812225,-97.751598,3500,110.0,191.0
35.802209,-97.753952,3500,110.0,191.0
35.792945,-97.756172,3400,111.0,190.9
35.792633,-97.756233,3500,111.0,190.9
35.789337,-97.757034,3400,110.6,189.9
35.780823,-97.758923,3300,112.0,190.8
35.773315,-97.760811,3200,111.4,191.9
35.768646,-97.761898,3200,110.6,189.9
35.764572,-97.762699,3100,111.3,188.8
35.758124,-97.763828,3100,111.9,187.2
35.755005,-97.764237,3000,111.6,186.2
35.746625,-97.76523,3000,111.5,185.1
35.745788,-97.765289,2900,111.3,184.1
35.737175,-97.766107,2900,108.4,184.8
35.732939,-97.766691,2900,103.6,186.1
35.730881,-97.766991,2800,102.8,187.3
35.725159,-97.767792,2800,102.6,186.2
35.722549,-97.768021,2800,102.1,182.8
35.718089,-97.768211,2700,102.1,182.2
35.712037,-97.768503,2700,101.1,182.8
35.70808,-97.768912,2700,101.4,185.1
35.705985,-97.769146,2600,101.4,185.1
35.701996,-97.769566,2600,102.1,182.8
35.69783,-97.769909,2600,101.4,185.1
35.693835,-97.770256,2600,101.1,182.8
35.692346,-97.770314,2500,101.1,182.3
35.688389,-97.770373,2500,100.0,180.0
35.681763,-97.770538,2500,96.0,181.2
35.677076,-97.770665,2500,96.0,180.0
35.674805,-97.770653,2400,96.0,180.0
35.672049,-97.770782,2400,95.1,183.0
35.666016,-97.771111,2400,94.1,181.8
35.659945,-97.771308,2400,91.1,183.1
35.656815,-97.771626,2400,90.5,185.7
35.653427,-97.772026,2300,90.5,185.7
35.653149,-97.772067,2400,90.4,185.1
35.652497,-97.772126,2300,90.4,185.1
35.649948,-97.772312,2300,90.1,181.9
35.645737,-97.772484,2300,89.2,183.9
35.641846,-97.772942,2300,88.5,185.8
35.639648,-97.773236,2200,87.4,185.2
35.635645,-97.773762,2200,86.7,187.3
35.631958,-97.774315,2200,88.4,185.2
35.627838,-97.774601,2200,88.1,183.2
35.624566,-97.774756,2300,87.0,181.3
35.624313,-97.774715,2200,87.0,181.3
35.62413,-97.774773,2300,86.0,181.3
35.621121,-97.774814,2200,87.0,181.3
35.616652,-97.774989,2200,87.0,180.0
35.614836,-97.774872,2200,87.2,176.1
35.611484,-97.774522,2200,87.5,174.1
35.609161,-97.774086,2200,87.1,170.8
35.607946,-97.773762,2200,85.9,165.1
35.606964,-97.773342,2200,86.0,160.3
35.605991,-97.772827,2200,86.3,154.6
35.60495,-97.772141,2200,87.0,149.6
35.60376,-97.771168,2200,87.7,145.2
35.602478,-97.769966,2200,87.3,140.1
35.598776,-97.766107,2200,88.6,139.1
35.595657,-97.762814,2200,87.5,141.0
35.594696,-97.761726,2200,87.7,135.0
35.593918,-97.760639,2200,87.6,128.1
35.593329,-97.759562,2200,88.8,121.2
35.592682,-97.758007,2200,89.5,115.1
35.592361,-97.75692,2200,88.2,107.8
35.592178,-97.755947,2200,87.9,101.8
35.592087,-97.754917,2200,88.4,95.2
35.592087,-97.753944,2200,88.1,86.8
35.592224,-97.752743,2200,88.1,80.9
35.592407,-97.751942,2200,88.8,75.7
35.592863,-97.750504,2200,89.9,69.2
35.593414,-97.748623,2200,90.5,74.0
35.593597,-97.747536,2200,90.6,79.2
35.593794,-97.745946,2100,90.9,81.8
35.593841,-97.74577,2200,90.9,81.8
35.59412,-97.7439,2100,90.2,77.2
35.594467,-97.742615,2100,90.5,70.0
35.594958,-97.741388,2100,90.8,63.2
35.595703,-97.739868,2100,91.9,59.2
35.596436,-97.738609,2100,92.8,52.9
35.597332,-97.737355,2100,94.1,47.2
35.598217,-97.736362,2100,94.3,41.1
35.599055,-97.735544,2100,93.8,35.9
35.599939,-97.734901,2100,92.3,29.9
35.601057,-97.734258,2100,91.4,23.2
35.602249,-97.733746,2100,90.4,18.0
35.60371,-97.733323,2100,89.3,12.9
35.606364,-97.73268,2100,88.6,11.1
