lat,lon,alt,gs,track
55.628481,12.638419,-50.0,2.2,84.4
55.628481,12.638011,-50.0,2.8,101.2
55.628506,12.637773,-50.0,2.8,101.2
55.628529,12.637627,-50.0,2.8,104.1
55.628539,12.637475,-50.0,3.2,106.9
55.628574,12.637336,-50.0,2.2,104.1
55.628586,12.637274,-50.0,1.9,98.4
55.628597,12.637211,-50.0,1.9,90.0
55.628609,12.637149,-50.0,1.9,87.2
55.628597,12.637045,-50.0,2.2,84.4
55.628597,12.637003,-50.0,2.2,90.0
55.628586,12.636899,-50.0,1.6,90.0
55.628597,12.636837,-50.0,1.4,87.2
55.628597,12.636809,-50.0,1.1,87.2
55.628586,12.636816,-50.0,0.1,87.2
55.628597,12.636809,-50.0,0.0,87.2
55.628597,12.636816,-50.0,0.0,87.2
55.628597,12.636816,-50.0,0.0,87.2
55.628597,12.636809,-50.0,0.0,87.2
55.628586,12.636809,-50.0,0.0,87.2
55.628597,12.636917,-50.0,0.0,87.2
55.628586,12.637107,-50.0,5.8,92.8
55.628574,12.637294,-50.0,7.2,98.4
55.628517,12.637669,-50.0,9.8,104.1
55.628426,12.638376,-50.0,12.2,104.1
55.62838,12.638709,-50.0,12.2,104.1
55.628295,12.639256,-50.0,12.2,106.9
55.628231,12.639438,-50.0,12.8,120.9
55.628155,12.639534,-50.0,12.8,132.2
55.628109,12.639599,-50.0,13.2,140.6
55.628048,12.639646,-50.0,13.2,149.1
55.627934,12.639666,-50.0,13.2,168.8
55.627762,12.639583,-50.0,13.2,194.1
55.627655,12.639492,-50.0,12.2,205.3
55.627499,12.639334,-50.0,11.8,210.9
55.627235,12.639021,-50.0,11.2,213.8
55.626961,12.638709,-50.0,10.8,213.8
55.626858,12.638626,-50.0,10.8,205.3
55.626778,12.638584,-50.0,11.2,199.7
55.626709,12.638584,-50.0,11.2,188.4
55.626617,12.638605,-50.0,11.8,177.2
55.626549,12.638668,-50.0,11.8,165.9
55.626491,12.638741,-50.0,12.2,154.7
55.626421,12.638848,-50.0,13.2,143.4
55.626363,12.638977,-50.0,13.8,132.2
55.62627,12.639213,-50.0,14.2,126.6
55.626045,12.639812,-50.0,16.5,123.8
55.625828,12.640393,-50.0,18.5,120.9
55.625618,12.640972,-50.0,20.5,123.8
55.625385,12.641594,-50.0,21.5,123.8
55.625164,12.642205,-50.0,23.5,123.8
55.624912,12.64285,-50.0,24.5,123.8
55.624699,12.643354,-50.0,24.5,126.6
55.624432,12.643953,-50.0,24.5,126.6
55.624191,12.644535,-50.0,24.5,126.6
55.623966,12.645092,-50.0,24.5,123.8
55.623734,12.645721,-50.0,24.5,123.8
55.623547,12.646208,-50.0,24.5,123.8
55.623314,12.64683,-50.0,20.5,123.8
55.623161,12.647261,-50.0,16.5,123.8
55.622988,12.647688,-50.0,12.8,126.6
55.62291,12.647802,-50.0,13.2,137.8
55.622818,12.647885,-50.0,13.8,149.1
55.62272,12.647946,-50.0,13.8,157.5
55.622627,12.647967,-50.0,13.8,165.9
55.622498,12.64801,-50.0,14.2,174.4
55.622383,12.647989,-50.0,15.5,182.8
55.622303,12.647948,-50.0,15.5,191.2
55.6222,12.647865,-50.0,16.5,199.7
55.622086,12.647761,-50.0,16.5,208.1
55.621952,12.647603,-50.0,17.5,213.8
55.621593,12.647178,-50.0,20.5,213.8
55.621216,12.646762,-50.0,21.5,213.8
55.620881,12.646358,-50.0,23.5,213.8
55.620541,12.64595,-50.0,24.5,213.8
55.620209,12.645576,-50.0,24.5,213.8
55.620043,12.645392,-50.0,24.5,208.1
55.619881,12.645285,-50.0,24.5,202.5
55.619683,12.645178,-50.0,24.5,196.9
55.619511,12.645097,-50.0,24.5,191.2
55.61935,12.645076,-50.0,23.5,185.6
55.619182,12.645071,-50.0,23.5,180.0
55.619019,12.645092,-50.0,23.5,174.4
55.618824,12.64516,-50.0,23.5,171.6
55.618446,12.645264,-50.0,23.5,168.8
55.618042,12.645414,-50.0,23.5,168.8
55.617657,12.645534,-50.0,23.5,168.8
55.617343,12.64565,-50.0,23.5,171.6
55.617111,12.645671,-50.0,23.5,180.0
55.616948,12.64565,-50.0,23.5,185.6
55.616796,12.645607,-50.0,23.5,191.2
55.616684,12.645555,-50.0,23.5,196.9
55.61654,12.645435,-50.0,23.5,202.5
55.616444,12.645326,-50.0,23.5,208.1
55.616272,12.645139,-50.0,23.5,213.8
55.615906,12.644723,-50.0,24.5,213.8
55.61554,12.644307,-50.0,24.5,213.8
55.61519,12.64389,-50.0,24.5,213.8
55.614818,12.643461,-50.0,24.5,213.8
55.614441,12.643037,-50.0,24.5,213.8
55.614086,12.642642,-50.0,24.5,213.8
55.613736,12.642217,-50.0,24.5,213.8
55.613375,12.641809,-50.0,24.5,213.8
55.613033,12.641435,-50.0,24.5,213.8
55.612677,12.641015,-50.0,24.5,213.8
55.612324,12.640603,-50.0,24.5,213.8
55.611969,12.640207,-50.0,23.5,213.8
55.611614,12.639791,-50.0,23.5,213.8
55.61128,12.639406,-50.0,23.5,213.8
55.610908,12.638998,-50.0,22.5,213.8
55.610535,12.638569,-50.0,19.5,213.8
55.610172,12.638127,-50.0,15.5,213.8
55.609802,12.637711,-50.0,11.2,213.8
55.60943,12.637281,-50.0,10.8,213.8
55.609069,12.636874,-50.0,10.8,213.8
55.608707,12.636441,-50.0,11.8,213.8
55.608341,12.636025,-50.0,12.2,213.8
55.607975,12.635586,-50.0,12.2,213.8
55.607609,12.635172,-50.0,13.2,213.8
55.6073,12.634814,-50.0,14.2,213.8
55.607048,12.634506,-50.0,15.5,213.8
55.606785,12.634215,-50.0,15.5,213.8
55.606508,12.633848,-50.0,15.5,216.6
55.606217,12.63344,-50.0,16.5,219.4
55.605984,12.633091,-50.0,16.5,222.2
55.605798,12.632797,-50.0,16.5,222.2
55.605366,12.632134,-50.0,16.5,222.2
55.605125,12.63176,-50.0,16.5,222.2
55.604821,12.631295,-50.0,15.5,219.4
55.604702,12.631177,-50.0,14.8,210.9
55.604611,12.631102,-50.0,14.2,202.5
55.604507,12.631073,-50.0,13.8,194.1
55.604425,12.63108,-50.0,13.2,185.6
55.604332,12.631102,-50.0,12.8,174.4
55.604256,12.631156,-50.0,12.2,165.9
55.604198,12.631219,-50.0,10.2,157.5
55.604061,12.631448,-50.0,10.8,137.8
55.604027,12.63151,-50.0,6.8,135.0
55.60396,12.631638,-50.0,2.8,132.2
55.603947,12.631656,-50.0,0.0,132.2
55.603948,12.63166,-50.0,0.0,132.2
55.603948,12.631638,-50.0,0.0,132.2
55.603947,12.631656,-50.0,0.0,132.2
55.603947,12.631656,-50.0,0.0,132.2
55.603947,12.631656,-50.0,0.0,132.2
55.603912,12.631718,-50.0,0.0,132.2
55.603867,12.63181,-50.0,4.8,132.2
55.603661,12.632238,-50.0,9.8,132.2
55.60342,12.632717,-50.0,11.8,129.4
55.603306,12.632987,-50.0,10.2,126.6
55.603285,12.633076,-50.0,9.8,118.1
55.603296,12.633312,-50.0,9.8,90.0
55.603331,12.63344,-50.0,9.2,70.3
55.603386,12.633507,-50.0,9.2,56.2
55.603459,12.633677,-50.0,8.2,42.2
55.603626,12.633861,-50.0,12.8,42.2
55.603832,12.634213,-50.0,21.5,42.2
55.604181,12.634728,-50.0,36.5,39.4
55.604681,12.6355,-50.0,48.5,42.2
55.604995,12.635994,-50.0,57.5,42.2
55.605601,12.636917,-50.0,68.5,42.2
55.606167,12.637794,-50.0,77.0,42.2
55.606474,12.638268,-50.0,81.0,42.2
55.606728,12.638689,-50.0,83.0,42.2
55.607037,12.639146,-50.0,87.0,42.2
55.60738,12.639687,-50.0,91.0,42.2
55.607563,12.639979,-50.0,91.0,42.2
55.607626,12.640028,25,91.0,41.3
55.608124,12.640852,25,95.7,41.2
55.608353,12.641185,25,98.5,41.3
55.608696,12.641745,25,102.1,41.0
55.609085,12.642351,25,106.3,41.2
55.609863,12.643516,0,110.3,43.5
55.610698,12.644835,0,115.3,44.0
55.610916,12.64518,0,121.9,41.0
55.611629,12.646208,0,124.7,41.1
55.611969,12.646928,0,128.3,40.9
55.613708,12.649425,0,132.5,41.6
55.613983,12.649925,0,140.4,41.0
55.614487,12.650674,0,142.4,41.3
55.61554,12.652302,0,150.9,41.5
55.617188,12.655085,25,154.2,43.4
55.617402,12.655478,50,154.9,44.2
55.618286,12.656765,75,154.9,44.2
55.619934,12.65933,175,157.9,42.2
55.621719,12.662159,275,157.9,42.2
55.623128,12.664318,375,155.6,43.4
55.624431,12.666378,475,156.6,41.1
55.625702,12.668402,575,156.6,41.1
55.627258,12.670898,675,154.3,42.4
55.628769,12.673062,775,152.8,42.9
55.630188,12.675226,850,152.2,42.6
55.630436,12.675648,850,158.8,40.9
55.632159,12.678308,950,161.5,41.5
55.634393,12.681742,1050,165.0,41.8
55.636551,12.685297,1150,169.2,42.4
55.639435,12.689958,1250,170.4,44.3
55.639847,12.690707,1250,175.5,43.2
55.641329,12.693157,1300,179.0,43.0
55.643517,12.696676,1350,183.3,42.6
55.644728,12.69865,1375,187.5,42.6
55.645938,12.700539,1400,191.8,42.2
55.647675,12.703358,1425,195.4,42.1
55.64943,12.706203,1475,199.7,42.2
55.651897,12.710152,1550,204.6,42.0
55.653666,12.712984,1575,208.9,42.1
55.655249,12.715387,1625,211.8,41.8
55.656738,12.717705,1650,215.3,41.6
55.657576,12.718992,1700,216.8,41.3
55.658569,12.720503,1725,218.3,40.9
55.660172,12.723,1825,219.2,40.4
55.661865,12.725497,1925,219.2,40.4
55.663581,12.72809,2025,220.7,40.0
55.666049,12.731695,2125,223.7,39.7
55.667725,12.734184,2200,226.6,39.5
