lat,lon,alt,gs,track
41.615513,28.10571,10700,327.6,99.7
41.612394,28.130493,10600,320.6,99.7
41.60988,28.149975,10475,316.5,99.6
41.607788,28.166448,10325,314.5,99.7
41.605316,28.185799,10175,311.4,99.6
41.602982,28.204401,10025,308.1,99.3
41.600942,28.221194,9875,305.0,99.2
41.599136,28.2358,9700,304.0,99.3
41.597305,28.250719,9525,303.2,99.5
41.595216,28.267247,9350,302.2,99.5
41.593307,28.282641,9175,301.0,99.4
41.591585,28.296502,9000,300.0,99.4
41.59098,28.30142,8975,299.0,99.4
41.588974,28.317386,8900,294.1,99.6
41.587581,28.328183,8850,290.0,99.5
41.585812,28.342108,8800,285.1,99.7
41.584276,28.354435,8750,280.8,99.4
41.582786,28.36638,8700,276.7,99.4
41.581111,28.379602,8625,271.8,99.5
41.579819,28.390045,8575,267.6,99.5
41.577713,28.406774,8425,263.7,99.6
41.575804,28.421631,8275,262.7,99.6
41.574035,28.435811,8125,261.7,99.7
41.572359,28.449161,7975,260.6,99.5
41.57048,28.463704,7800,259.6,99.5
41.568774,28.477201,7625,258.8,99.8
41.567184,28.489609,7450,258.6,99.6
41.565674,28.501282,7275,258.6,99.6
41.564941,28.507399,7200,258.6,99.6
41.56311,28.521881,7100,254.5,99.5
41.561783,28.532493,7025,249.6,99.7
41.560638,28.541482,6925,245.4,99.6
41.559883,28.547399,6825,243.5,99.7
41.559231,28.552509,6725,242.5,99.7
41.558579,28.557682,6625,241.3,99.5
41.557892,28.562955,6525,241.3,99.5
41.557297,28.567449,6425,240.5,99.8
41.556839,28.571132,6325,240.5,99.8
41.556252,28.575503,6225,241.5,99.8
41.555786,28.579208,6125,242.5,99.7
41.555274,28.583168,6025,242.7,100.0
41.554576,28.588342,5925,242.7,100.0
41.554064,28.592494,5825,242.5,99.7
41.553497,28.596913,5750,242.5,99.7
41.55304,28.60067,5650,240.4,99.6
41.552574,28.604247,5575,237.4,99.7
41.55217,28.607275,5475,236.4,99.7
41.55169,28.611273,5375,235.3,99.5
41.551224,28.61485,5275,234.3,99.6
41.550797,28.618261,5175,234.3,99.6
41.550247,28.622631,5075,234.3,99.6
41.549515,28.628186,4975,233.5,99.9
41.548664,28.634778,4875,232.3,99.7
41.547872,28.641038,4800,228.2,99.6
41.546941,28.64832,4700,224.1,99.5
41.545944,28.656464,4600,220.1,99.7
41.544937,28.664142,4500,217.0,99.6
41.544022,28.67157,4400,214.1,99.7
41.543031,28.679171,4300,211.1,99.8
41.54196,28.687283,4200,209.0,99.6
41.540817,28.695977,4100,207.3,100.3
41.539726,28.701399,4025,207.1,104.0
41.538666,28.704903,4000,205.4,110.8
41.537305,28.708425,3975,203.6,114.7
41.53569,28.71152,3950,201.5,121.4
41.534465,28.713343,3950,201.0,126.3
41.533356,28.714828,3950,199.9,130.9
41.531067,28.71724,3925,199.4,135.8
41.528832,28.719028,3925,196.6,146.0
41.527039,28.720134,3925,194.7,151.5
41.525528,28.720821,3925,192.6,156.8
41.523376,28.721508,3925,190.9,164.5
41.521151,28.721903,3925,189.3,169.3
41.518707,28.722194,3925,188.1,173.9
41.514587,28.722477,3925,187.2,177.6
41.500809,28.722943,3925,186.0,178.8
41.497101,28.723006,3900,187.0,179.1
41.490509,28.723068,3825,187.0,179.4
41.486377,28.72318,3750,187.0,179.4
41.482885,28.723244,3675,187.0,179.4
41.477765,28.723372,3575,187.0,178.8
41.473342,28.723499,3475,188.0,178.8
41.468536,28.72363,3375,188.0,179.1
41.464966,28.723692,3300,188.0,179.1
41.45993,28.723817,3200,187.0,179.4
41.457275,28.723817,3125,187.0,179.4
41.45256,28.723942,3025,185.0,179.1
41.449973,28.72401,2975,185.0,179.1
41.442719,28.724129,2825,185.0,179.1
41.436996,28.724317,2725,181.0,179.1
41.432556,28.724379,2625,179.0,179.4
41.42963,28.724394,2575,179.0,179.4
41.422832,28.724585,2500,169.0,179.0
41.417526,28.724649,2400,166.0,180.0
41.413338,28.724712,2300,163.0,178.9
41.408478,28.724878,2200,163.0,178.9
41.404305,28.724968,2125,162.0,179.0
41.399651,28.725033,2050,161.0,179.0
41.397308,28.725065,2000,160.0,179.0
41.395157,28.725128,1900,160.0,179.0
41.3909,28.725191,1900,156.0,179.3
