lat,lon,alt,gs,track
33.631012,-117.297421,-50.0,9.2,0.0
33.631256,-117.297718,1200,9.2,303.8
33.631348,-117.29783,1200,10.1,264.3
33.632263,-117.299232,1300,12.8,321.3
33.632858,-117.300129,1300,49.2,307.6
33.633087,-117.300465,1300,66.1,309.5
33.634323,-117.302371,1200,65.0,306.9
33.635605,-117.30422,1300,81.2,308.0
33.635834,-117.304613,1300,91.7,309.2
33.636566,-117.305846,1300,85.4,308.4
33.636795,-117.306238,1300,85.8,306.5
33.637482,-117.307415,1400,84.6,305.4
33.638397,-117.308873,1400,83.0,306.2
33.63913,-117.309938,1500,81.8,308.5
33.639404,-117.31033,1500,86.5,311.2
33.64032,-117.311844,1600,85.8,306.5
33.641739,-117.314254,1700,87.4,303.3
33.642471,-117.315487,1700,92.1,302.1
33.642929,-117.316328,1700,93.7,303.7
33.643395,-117.317219,1800,97.1,304.5
33.643936,-117.318121,1800,100.7,304.5
33.644211,-117.318626,1800,102.1,302.6
33.644989,-117.320083,1800,107.6,303.2
33.645584,-117.321092,1800,107.6,305.2
33.646271,-117.322045,1900,108.9,308.7
33.646591,-117.322494,1900,110.3,313.5
33.64769,-117.323671,1900,107.1,319.2
33.648102,-117.324063,2000,109.2,322.8
33.648972,-117.324736,2000,105.3,321.2
33.648935,-117.324772,2000,110.7,327.2
33.648926,-117.324736,2000,108.2,328.2
33.650299,-117.325745,2000,104.3,330.7
33.651216,-117.32626,2100,107.9,336.5
33.652588,-117.326866,2100,106.6,341.4
33.654007,-117.32737,2200,107.0,346.5
33.65451,-117.327538,2200,107.0,346.5
33.654987,-117.327633,2200,105.3,347.9
33.656896,-117.328033,2300,103.2,351.1
33.658813,-117.328267,2400,102.4,355.0
33.659729,-117.328323,2400,102.2,356.1
33.661652,-117.328379,2500,103.0,0.0
33.662109,-117.328379,2500,101.0,0.0
33.662567,-117.328379,2500,101.1,2.8
33.663986,-117.328267,2500,101.2,4.0
33.664444,-117.328211,2600,102.5,5.6
33.666275,-117.327763,2700,99.1,8.7
33.666733,-117.32765,2700,100.4,12.6
33.668068,-117.327118,2700,100.0,19.9
33.668884,-117.326641,2800,98.0,24.7
33.669296,-117.326417,2800,100.3,29.9
33.669891,-117.326081,2800,136.1,24.3
33.670029,-117.325801,2800,97.7,35.0
33.671356,-117.324231,2900,97.0,37.5
33.671653,-117.323799,2900,99.1,47.5
33.672118,-117.323055,2900,101.2,57.1
33.672775,-117.321485,2900,102.0,63.2
33.673096,-117.32042,3000,100.7,74.4
33.673375,-117.318707,3000,103.1,81.6
33.673422,-117.317104,3000,103.1,87.8
33.673422,-117.316532,3100,102.0,91.1
33.673328,-117.315388,3100,103.0,97.8
33.673142,-117.314301,3100,102.6,102.9
33.672913,-117.313189,3100,100.3,106.8
33.672775,-117.312628,3200,98.1,110.3
33.67218,-117.311003,3200,97.9,116.0
33.671768,-117.31005,3300,97.1,117.6
33.671036,-117.308593,3300,97.9,122.1
33.670258,-117.307247,3400,97.2,126.6
33.668839,-117.305061,3500,98.2,128.4
33.667374,-117.302875,3500,100.0,126.9
33.666275,-117.301081,3600,103.5,122.8
33.665771,-117.300185,3600,100.1,124.0
33.665268,-117.299288,3700,103.5,122.8
33.664032,-117.296877,3700,103.8,118.8
33.663803,-117.296429,3800,104.7,118.5
33.662338,-117.29329,3800,108.7,118.0
33.661102,-117.290656,3900,111.4,117.3
33.660666,-117.289581,3900,106.1,118.7
33.6595,-117.2869,4000,106.9,116.1
33.658401,-117.284154,4100,109.1,116.1
33.657074,-117.280902,4200,110.5,116.3
33.655685,-117.277508,4200,114.5,114.8
33.655472,-117.276979,4300,108.7,116.8
33.653915,-117.273111,4400,112.7,115.2
33.652752,-117.270355,4400,108.2,116.3
33.652771,-117.270309,4400,111.8,115.4
33.652313,-117.269187,4400,117.7,114.6
33.652084,-117.268571,4400,112.3,114.7
33.651627,-117.267394,4500,116.8,114.8
33.650471,-117.264347,4500,119.9,114.6
33.64975,-117.262573,4500,122.6,115.1
33.649521,-117.261957,4600,119.0,115.9
33.648056,-117.258425,4700,114.5,115.9
33.646957,-117.255623,4800,111.0,114.5
33.645859,-117.25282,4900,107.8,114.7
33.64563,-117.25226,4900,114.5,114.8
33.645172,-117.251082,4900,115.0,114.1
33.643845,-117.247551,5000,115.0,114.1
33.642334,-117.243459,5100,114.9,111.4
33.641006,-117.239311,5200,111.7,109.9
33.639954,-117.235668,5300,116.1,108.6
33.638926,-117.231903,5300,114.5,107.8
33.638763,-117.231296,5300,121.1,108.3
33.638214,-117.22939,5400,118.0,108.3
33.637207,-117.225578,5500,116.8,106.4
33.636226,-117.221203,5600,118.6,104.2
33.635468,-117.217451,5700,117.7,102.3
33.634872,-117.213639,5800,115.6,99.5
33.634323,-117.209155,5900,115.9,96.9
33.633911,-117.204671,6000,119.4,98.7
33.633545,-117.202709,6000,119.1,103.1
33.632875,-117.200146,6000,121.2,106.8
33.632721,-117.199514,6100,118.7,110.7
33.632034,-117.197776,6100,119.9,115.7
33.63176,-117.19716,6100,123.9,118.4
33.631485,-117.196543,6100,120.4,119.3
33.630524,-117.194749,6200,122.9,123.0
33.62915,-117.192563,6200,121.8,128.0
33.628372,-117.191498,6200,126.9,130.9
33.626776,-117.189445,6200,128.0,133.4
33.625938,-117.188416,6300,126.6,134.0
33.623474,-117.185389,6400,126.6,134.7
33.620636,-117.181913,6500,122.3,134.7
33.618164,-117.178943,6500,127.3,134.4
33.616928,-117.177373,6600,128.7,134.4
33.614044,-117.173898,6700,124.5,134.4
33.612488,-117.171936,6800,120.2,133.6
33.610245,-117.169021,6900,119.8,131.3
33.609146,-117.167508,6900,116.9,131.2
33.608062,-117.166042,7000,117.6,131.6
33.604385,-117.16123,7100,121.7,133.0
33.603607,-117.160333,7100,116.7,133.3
33.599762,-117.155513,7300,116.8,132.6
33.597565,-117.152542,7300,118.4,130.6
33.594406,-117.148002,7500,119.3,129.6
33.591156,-117.143517,7500,119.8,131.3
33.589188,-117.141163,7600,120.9,134.7
33.587997,-117.139818,7700,116.0,137.1
33.586395,-117.138136,7700,114.3,140.3
33.584702,-117.136623,7800,112.4,144.1
33.582962,-117.135278,7900,112.7,148.4
33.581131,-117.134044,7900,114.9,153.7
33.579208,-117.133092,8000,112.2,158.0
33.577744,-117.132531,8000,110.4,162.1
33.576279,-117.132027,8000,107.7,167.1
33.575317,-117.131858,8100,102.1,171.6
