lat,lon,alt,gs,track,vs
-37.981922,145.09775,-275,37.5,358.0,0
-37.981412,145.097689,-275,47.5,358.0,0
-37.98111,145.097663,-275,51.5,358.0,0
-37.980667,145.09757,-250,53.5,357.0,0
-37.980148,145.097546,-250,57.1,357.0,192
-37.979874,145.097546,-225,57.0,358.0,512
-37.979178,145.09751,-200,61.0,359.1,576
-37.977859,145.097487,-175,65.0,358.2,448
-37.976431,145.097391,-125,69.1,356.7,640
-37.973969,145.097195,-50,73.2,356.1,704
-37.971359,145.096961,50,75.2,356.2,640
-37.968292,145.096786,125,80.1,357.9,640
-37.96591,145.096615,225,80.2,356.4,704
-37.963852,145.096377,275,80.6,352.9,704
-37.963028,145.096143,300,79.8,344.7,832
-37.962204,145.095734,325,78.4,336.7,768
-37.961534,145.095241,375,76.7,329.4,832
-37.961014,145.094741,400,76.1,320.9,768
-37.96051,145.09404,425,76.4,313.9,704
-37.96019,145.093455,425,76.0,305.4,576
-37.959859,145.092674,450,75.6,295.9,576
-37.959626,145.091898,475,74.3,289.6,704
-37.959486,145.091002,500,73.8,282.5,768
-37.959346,145.089748,550,72.4,276.3,768
-37.959091,145.086501,625,74.2,273.9,640
-37.959067,145.084972,650,75.0,268.5,512
-37.959229,145.083871,700,75.0,260.8,640
-37.959393,145.08324,700,75.9,251.6,704
-37.959626,145.082583,725,75.2,244.8,704
-37.959961,145.081943,750,76.6,236.7,640
-37.960464,145.08121,750,76.5,228.2,640
-37.960968,145.080657,775,76.8,218.7,704
-37.961581,145.080255,800,78.4,209.8,640
-37.96225,145.079839,825,80.2,202.7,576
-37.962982,145.079547,850,81.0,195.8,576
-37.963769,145.079359,850,83.0,189.0,576
-37.965775,145.079138,900,85.4,185.4,512
-37.969116,145.078787,1000,86.2,184.0,576
-37.972092,145.078612,1050,86.1,182.0,576
-37.975342,145.078495,1150,85.1,182.7,640
-37.978712,145.078284,1225,85.3,184.7,640
-37.981366,145.077986,1325,84.4,185.4,768
-37.98468,145.077502,1400,82.5,186.3,640
-37.987371,145.07715,1500,80.5,186.4,704
-37.99054,145.076742,1575,80.5,186.4,576
-37.993744,145.076333,1650,80.4,185.7,640
-37.996216,145.076015,1750,79.3,185.1,768
-37.999191,145.07569,1850,76.2,184.5,768
-38.001755,145.075456,1950,75.2,184.6,768
-38.004735,145.075239,2050,74.1,182.3,768
-38.00766,145.075047,2125,77.1,183.0,384
-38.011642,145.074872,2175,80.0,181.4,256
-38.015861,145.074761,2200,84.0,180.0,64
-38.01884,145.074821,2200,88.0,179.4,64
-38.027161,145.075047,2225,92.0,178.8,-64
-38.028663,145.075179,2225,91.6,173.7,0
-38.029827,145.075478,2200,92.4,166.9,-64
-38.030851,145.075956,2225,92.7,159.8,0
