lat,lon,alt,gs,track
47.303638,-82.982552,37000,489.7,103.0
47.296143,-82.940735,37000,488.3,104.8
47.284561,-82.876602,37000,487.3,104.9
47.279617,-82.849027,37000,487.0,104.8
47.27147,-82.803462,37000,487.0,104.8
47.262497,-82.753418,37000,486.0,104.0
47.254292,-82.707684,37000,485.1,104.8
47.246983,-82.667191,37000,484.0,105.0
47.23623,-82.608173,37000,484.4,104.9
47.226733,-82.556058,37000,483.4,105.0
47.215747,-82.495986,37000,482.5,105.0
47.204621,-82.435209,37000,481.5,105.1
47.193495,-82.374573,37000,481.5,105.1
47.187443,-82.341614,37000,481.5,105.1
47.175852,-82.279147,37000,482.0,105.3
47.169241,-82.243511,37000,482.0,105.3
47.157603,-82.181608,37000,480.1,105.3
47.151672,-82.149994,37000,480.1,105.3
47.141006,-82.093071,37000,480.1,105.3
47.129486,-82.032095,37000,480.4,105.4
47.117661,-81.969269,37000,479.1,105.4
47.108917,-81.922646,37000,479.1,105.4
47.098755,-81.868881,37000,477.5,105.6
47.091033,-81.827862,37000,477.2,105.4
47.080399,-81.771652,37000,477.5,105.6
47.069412,-81.713905,37000,477.7,105.7
47.057922,-81.654167,37000,478.0,105.8
47.04639,-81.594262,37000,479.3,105.9
47.034752,-81.534189,37000,479.0,105.8
47.022812,-81.472412,37000,479.9,105.7
47.010964,-81.411086,37000,480.2,105.8
46.999232,-81.350591,37000,480.2,105.8
46.987455,-81.290025,37000,480.5,105.9
46.975305,-81.228333,37000,481.7,106.0
46.963434,-81.167837,37000,482.7,106.0
46.95108,-81.104782,37000,482.7,106.0
46.938721,-81.042503,37000,482.3,106.3
46.926453,-80.98098,37000,483.0,106.1
46.914185,-80.919319,37000,482.6,106.4
46.901426,-80.855924,37000,482.3,106.3
46.88909,-80.794302,37025,482.3,106.3
46.876614,-80.732258,37000,482.6,106.4
46.864197,-80.670397,37000,482.6,106.4
46.851755,-80.608681,37000,482.6,106.4
46.839279,-80.546814,37000,482.6,106.4
46.82671,-80.484604,37000,482.6,106.4
46.814163,-80.423137,37000,483.1,106.6
46.801478,-80.361145,37000,482.2,106.6
46.789032,-80.300345,37000,482.2,106.6
46.776526,-80.239403,37000,481.2,106.7
46.763855,-80.178089,37000,480.5,106.8
46.751221,-80.116927,37000,480.3,106.7
46.73868,-80.056343,37000,480.5,106.8
46.726135,-79.996144,37000,479.9,107.0
46.713501,-79.935988,37000,479.9,107.0
46.700821,-79.875697,37000,479.2,107.1
46.688232,-79.816076,37000,478.0,107.0
46.675507,-79.755651,37000,474.8,107.0
46.662613,-79.694687,37000,474.8,107.0
46.649858,-79.634399,37000,474.1,107.2
46.6371,-79.574578,37000,474.1,107.2
46.62442,-79.515024,37000,474.1,107.2
46.611452,-79.454567,37000,473.5,107.3
46.598465,-79.39404,37000,473.2,107.2
46.585739,-79.334821,37000,473.5,107.3
46.573,-79.275764,37000,473.5,107.3
46.560152,-79.216095,37000,473.8,107.4
46.547071,-79.155945,37000,474.1,107.6
46.533989,-79.096344,37000,474.4,107.7
46.52092,-79.036783,37000,474.1,107.6
46.507874,-78.977229,37000,474.4,107.7
46.494644,-78.916805,37000,474.1,107.6
46.481689,-78.857921,37000,473.4,107.7
46.468643,-78.798434,37000,474.1,107.6
46.455551,-78.739215,37000,473.7,107.8
46.442468,-78.680099,37000,473.7,107.8
46.429061,-78.619881,37000,474.0,107.9
46.425895,-78.605804,36975,474.0,107.9
46.422684,-78.591368,36925,475.0,107.9
46.412613,-78.546418,36650,476.3,108.0
46.401672,-78.49785,36400,477.5,108.1
46.390608,-78.448769,36150,480.7,108.1
46.379196,-78.398438,35875,482.9,108.1
46.367938,-78.34845,35625,484.8,108.0
46.356858,-78.299423,35350,483.8,108.1
46.345551,-78.249519,35100,481.9,108.1
46.339966,-78.224867,35000,481.9,108.1
46.336934,-78.211601,35000,482.3,108.2
46.33037,-78.184753,35000,482.2,110.4
46.324173,-78.162566,35000,483.5,113.0
46.31694,-78.139656,35000,484.0,115.4
46.307373,-78.112324,35000,483.5,117.5
46.288659,-78.059784,34975,483.9,117.0
46.28714,-78.055383,34975,483.9,117.0
46.285447,-78.050652,34925,484.8,117.0
46.283295,-78.044463,34875,484.8,117.0
46.281281,-78.038836,34825,486.1,117.0
46.279069,-78.032593,34725,486.1,117.0
46.276657,-78.025773,34625,487.5,117.1
46.273132,-78.015859,34425,489.7,117.1
46.271164,-78.010299,34325,490.2,117.2
46.264755,-77.992278,33925,490.2,117.2
46.262695,-77.986651,33825,490.6,117.3
46.260178,-77.97955,33725,489.3,117.2
46.254456,-77.96354,33550,488.4,117.3
46.247693,-77.944771,33300,485.7,117.5
46.237244,-77.915977,32900,485.3,117.6
46.226186,-77.885033,32500,483.5,117.2
46.215225,-77.854145,32100,481.7,117.0
46.20401,-77.822526,31700,480.3,117.0
46.193024,-77.791577,31300,478.1,117.3
46.181671,-77.760092,30925,475.0,117.6
46.170639,-77.729745,30550,471.9,117.7
46.159332,-77.698729,30175,469.7,117.7
46.147842,-77.666976,29800,465.6,117.5
46.136294,-77.635162,29425,462.5,117.6
46.124749,-77.603233,29050,458.9,117.5
46.113762,-77.572884,28675,456.2,117.4
46.10259,-77.541779,28300,453.5,117.3
46.091721,-77.511492,27925,449.9,117.2
46.080524,-77.480186,27550,447.7,117.2
46.069491,-77.449425,27175,444.6,117.3
46.058598,-77.41935,26800,441.0,117.6
46.047751,-77.389687,26450,438.4,117.7
46.037201,-77.360966,26075,435.2,117.8
46.026352,-77.331491,25700,432.1,117.9
46.01563,-77.302277,25325,429.0,117.6
46.004791,-77.272674,24950,427.2,117.8
45.994263,-77.243935,24575,424.1,117.8
45.983556,-77.214867,24225,420.1,118.0
45.973035,-77.18644,23850,417.4,117.8
45.962654,-77.15815,23500,414.7,117.7
45.952423,-77.130053,23125,412.4,117.8
45.94194,-77.101649,22750,409.8,117.9
45.931412,-77.073379,22400,406.6,118.0
45.921295,-77.046114,22050,404.4,118.0
45.911179,-77.018715,21675,402.6,117.8
45.901112,-76.991364,21325,400.4,117.8
45.89087,-76.963554,20950,397.2,117.9
45.880829,-76.936653,20600,395.5,118.1
45.870895,-76.909924,20225,392.4,118.1
45.86087,-76.883061,19875,390.1,118.1
45.850845,-76.856332,19525,388.4,118.3
45.840827,-76.829659,19175,384.8,118.2
45.830306,-76.801437,18825,381.6,118.0
45.819672,-76.772863,18475,379.8,118.1
45.809124,-76.74472,18125,383.4,118.2
45.799301,-76.718467,17750,384.8,118.2
45.790192,-76.694016,17375,384.3,118.1
45.780262,-76.667404,17000,382.9,118.0
45.771231,-76.643303,16625,382.1,118.1
45.762222,-76.619121,16250,380.7,118.1
45.752703,-76.593658,15875,378.1,118.3
45.743088,-76.568209,15525,375.4,118.5
45.733244,-76.542229,15150,374.1,118.4
45.723907,-76.517431,14800,371.8,118.4
45.714249,-76.492042,14450,369.6,118.4
45.704865,-76.467389,14075,367.8,118.6
45.695537,-76.442871,13725,366.0,118.4
45.686273,-76.418427,13375,364.2,118.5
45.676895,-76.393835,13000,362.9,118.5
45.667328,-76.368512,12650,360.2,118.3
45.657969,-76.343788,12300,357.9,118.3
45.651077,-76.325505,12025,356.6,118.3
45.646225,-76.312777,11825,355.3,118.6
45.641164,-76.2995,11625,354.8,118.4
45.635925,-76.28578,11425,353.1,118.6
45.630969,-76.272926,11225,352.7,118.8
45.6259,-76.259654,11025,351.3,118.8
45.620774,-76.246353,10825,350.0,118.7
45.61528,-76.232054,10625,348.6,118.6
45.610346,-76.219093,10425,347.7,118.7
45.608093,-76.213364,10375,346.4,118.6
45.605759,-76.207201,10325,345.0,118.6
