lat,lon,alt,gs,track
38.576523,-76.287152,6250,117.2,230.2
38.572861,-76.292645,6250,112.8,229.7
38.569227,-76.297974,6250,108.5,229.1
38.562927,-76.307214,6250,105.6,229.2
38.557205,-76.315752,6250,106.5,230.3
38.551118,-76.325378,6250,106.7,231.1
38.54488,-76.335327,6225,110.8,230.1
38.54381,-76.336731,6250,111.0,224.6
38.542374,-76.338322,6250,112.9,219.6
38.537246,-76.343811,6250,115.5,221.1
38.532257,-76.349547,6250,116.8,222.6
38.524567,-76.358623,6250,115.4,222.5
38.516809,-76.367859,6250,115.3,223.2
38.509277,-76.376714,6250,112.5,222.5
38.501727,-76.385437,6250,107.6,222.0
38.494418,-76.393738,6250,108.3,222.4
38.487167,-76.40221,6250,109.0,222.0
38.4798,-76.410767,6250,109.7,222.4
38.472445,-76.419373,6250,111.1,222.4
38.464857,-76.428223,6250,112.5,222.5
38.45723,-76.43702,6250,111.1,222.4
38.449635,-76.445801,6250,111.1,222.4
38.442047,-76.45459,6250,109.0,222.0
38.434691,-76.463013,6250,109.0,222.0
38.427292,-76.471471,6250,109.0,222.0
38.419876,-76.480069,6250,111.1,222.4
38.412439,-76.48877,6250,109.7,222.4
38.40509,-76.497101,6250,108.4,221.6
38.39772,-76.505575,6250,109.7,222.4
38.390259,-76.514224,6250,111.1,222.4
38.382692,-76.523059,6250,111.9,222.1
38.375244,-76.531657,6250,112.5,222.5
38.367703,-76.540375,6250,112.5,222.5
38.360115,-76.549152,6250,110.5,222.1
38.35262,-76.55763,6250,107.7,221.2
38.345358,-76.565751,6250,107.0,221.6
38.338282,-76.573871,6250,108.3,222.4
38.330933,-76.582421,6250,109.7,222.4
38.323525,-76.591007,6250,109.0,222.0
38.31603,-76.599605,6250,111.8,222.8
38.308228,-76.608776,6250,115.4,222.5
38.300388,-76.617936,6250,115.4,222.5
38.293126,-76.626235,6250,114.0,221.8
38.285339,-76.635015,6250,112.6,221.8
38.279905,-76.641162,6250,112.7,221.0
38.278152,-76.642904,6250,112.8,217.1
38.276413,-76.644423,6250,114.6,212.2
38.274536,-76.645709,6250,114.9,207.5
38.272018,-76.647228,6250,116.0,203.9
38.265747,-76.65091,6250,114.1,205.4
38.256396,-76.656627,6250,115.8,206.1
38.247039,-76.662478,6250,114.5,205.9
38.237543,-76.668389,6250,118.1,206.1
38.227798,-76.674344,6250,117.6,205.7
38.21827,-76.680152,6250,114.1,205.4
38.208773,-76.685884,6250,116.3,205.5
38.199097,-76.691758,6250,115.4,205.7
38.18978,-76.697408,6250,115.4,205.7
38.180145,-76.703329,6250,120.3,206.1
38.170303,-76.709406,6250,120.8,205.5
38.160359,-76.71544,6250,119.9,205.7
38.150436,-76.721386,6250,115.9,205.0
38.141098,-76.726938,6250,112.7,205.2
38.13176,-76.732606,6225,114.5,205.9
38.122,-76.738666,6225,119.4,206.4
38.11203,-76.744878,6225,121.2,205.9
38.102097,-76.750956,6225,122.1,205.7
38.091934,-76.757033,6225,120.3,205.1
38.081918,-76.763027,6225,120.8,205.5
38.072189,-76.768878,6200,116.3,205.5
38.062637,-76.774623,6225,117.6,205.7
38.052963,-76.780581,6225,119.0,205.9
38.043234,-76.786433,6225,119.9,205.7
38.033365,-76.792463,6225,118.5,205.5
38.023453,-76.798407,6225,119.9,205.7
38.013474,-76.804543,6225,119.9,205.7
38.003804,-76.810316,6225,116.3,205.5
37.994339,-76.815997,6225,114.1,205.4
37.984857,-76.821661,6225,114.1,205.4
37.975525,-76.827393,6225,115.8,206.1
37.966143,-76.833125,6225,119.0,205.9
37.956507,-76.838976,6225,116.3,205.5
37.946732,-76.844866,6225,116.3,205.5
37.937141,-76.850619,6225,117.6,205.7
37.927414,-76.856553,6225,119.0,205.9
37.917664,-76.862455,6200,115.0,205.2
37.908188,-76.868007,6225,112.3,204.7
37.900132,-76.872831,6225,115.4,205.7
37.890589,-76.878682,6225,116.7,205.9
37.881046,-76.884533,6225,117.6,205.7
37.871316,-76.890385,6225,117.6,205.7
37.861633,-76.896236,6200,113.6,205.0
37.852249,-76.901726,6225,112.3,204.7
37.842911,-76.907277,6225,111.8,205.4
37.833516,-76.913014,6225,114.5,205.9
37.823879,-76.918985,6225,118.1,206.1
37.816223,-76.923581,6200,115.0,205.2
37.806934,-76.929016,6225,111.0,204.5
37.800293,-76.932931,6225,114.5,205.9
37.790641,-76.938928,6225,119.4,206.4
37.780975,-76.944853,6225,118.5,205.5
37.771229,-76.950631,6225,118.5,205.5
37.761453,-76.956482,6225,119.9,205.7
37.754796,-76.960482,6200,115.0,205.2
37.745439,-76.965916,6225,111.4,204.9
37.736115,-76.971442,6225,113.2,205.7
37.726547,-76.977344,6225,116.7,205.9
37.716934,-76.983188,6225,117.6,205.7
37.707313,-76.989023,6225,116.3,205.5
37.697676,-76.994755,6225,116.3,205.5
37.687912,-77.000603,6225,115.0,205.2
37.678683,-77.0061,6225,112.7,205.2
37.669233,-77.011772,6225,117.6,205.7
37.659714,-77.01755,6225,115.0,205.2
37.6501,-77.023236,6225,115.0,205.2
37.640808,-77.028711,6200,111.8,205.4
37.631653,-77.034146,6225,110.5,205.2
37.626219,-77.037387,6225,115.4,205.7
37.616547,-77.043321,6200,117.6,205.7
37.607132,-77.04897,6225,113.6,205.0
37.597595,-77.054599,6225,115.0,205.2
37.588165,-77.060268,6225,114.1,205.4
37.578735,-77.065819,6225,112.7,205.2
37.569239,-77.07154,6225,117.6,205.7
37.559556,-77.077391,6225,117.2,205.2
37.549873,-77.083183,6225,118.5,205.5
37.540237,-77.088915,6225,115.0,205.2
37.530926,-77.094348,6225,112.3,204.7
37.522842,-77.099187,6225,116.7,205.9
37.513092,-77.10509,6225,117.6,205.7
37.50325,-77.110992,6225,118.5,205.5
37.493454,-77.116777,6225,117.2,205.2
37.483795,-77.122504,6225,116.3,205.5
37.474319,-77.128084,6225,115.0,205.2
37.46489,-77.133724,6225,116.3,205.5
37.455322,-77.139451,6225,114.1,205.4
37.445938,-77.145003,6225,116.3,205.5
37.436146,-77.150892,6225,119.0,205.9
37.426416,-77.156744,6225,116.3,205.5
37.416779,-77.162417,6225,115.9,205.0
37.406982,-77.168261,6225,119.4,205.3
37.397089,-77.174178,6225,118.5,205.5
37.387299,-77.179949,6225,118.5,205.5
37.377594,-77.185734,6225,117.2,205.2
37.368118,-77.191344,6225,115.0,205.2
37.358551,-77.197012,6225,117.2,205.2
37.348892,-77.202739,6225,117.2,205.2
37.339271,-77.208451,6225,113.6,205.0
37.329895,-77.213901,6225,112.7,205.2
37.320602,-77.219394,6225,115.0,205.2
37.310967,-77.22511,6225,116.3,205.5
37.301331,-77.230906,6225,116.3,205.5
37.291648,-77.236693,6225,118.5,205.5
37.281918,-77.242425,6225,118.1,205.1
37.272308,-77.248087,6225,115.9,205.0
37.262741,-77.253697,6225,115.0,205.2
37.253102,-77.259442,6225,118.5,205.5
37.243195,-77.265385,6225,120.8,205.5
37.233398,-77.27117,6225,116.8,204.8
37.22374,-77.27678,6225,117.2,205.2
37.213989,-77.282566,6225,117.2,205.2
37.204176,-77.288341,6225,117.2,205.2
37.194534,-77.294019,6225,117.2,205.2
37.184903,-77.299745,6225,117.2,205.2
37.175125,-77.30559,6225,119.9,205.7
37.165258,-77.311448,6225,115.9,205.0
37.155762,-77.316881,6225,114.5,204.8
37.146265,-77.322494,6225,115.4,205.7
37.136627,-77.328206,6225,115.0,205.2
37.127701,-77.333465,6225,115.0,205.2
37.118008,-77.339212,6200,117.2,205.2
37.108278,-77.345004,6200,117.2,205.2
37.098502,-77.350736,6200,115.9,205.0
37.088837,-77.356373,6200,118.1,205.1
37.079041,-77.362158,6200,119.4,205.3
37.069175,-77.367992,6200,119.4,205.3
37.059311,-77.373787,6200,117.2,205.2
37.049669,-77.379456,6200,118.1,205.1
37.039856,-77.385241,6200,118.1,205.1
37.030151,-77.390909,6200,117.2,205.2
37.020721,-77.396403,6200,115.0,205.2
37.011337,-77.401896,6200,113.6,205.0
37.001862,-77.407447,6200,116.3,205.5
36.992456,-77.413071,6200,118.5,205.5
36.98268,-77.418803,6200,118.1,205.1
36.972905,-77.424535,6200,116.8,204.8
