lat,lon,alt,gs,track
6.138794,-73.733391,26275,445.2,11.7
6.15942,-73.729153,26500,444.2,11.7
6.175154,-73.725886,26625,444.2,11.7
6.19601,-73.721577,26750,445.2,11.7
6.212675,-73.71812,26800,447.4,11.7
6.303772,-73.699315,27275,452.5,11.7
6.341171,-73.691634,27500,455.4,11.7
6.381088,-73.683394,27675,458.5,11.7
6.41597,-73.676178,27925,459.5,11.7
6.448975,-73.669335,28175,459.5,11.7
6.489166,-73.661096,28400,460.9,11.3
6.500427,-73.65928,28450,462.3,8.7
6.512466,-73.658209,28500,464.1,5.4
6.523319,-73.657932,28525,466.3,2.0
6.537872,-73.658628,28600,468.1,359.1
6.546595,-73.659589,28650,470.5,354.1
6.557831,-73.661468,28675,472.3,350.6
6.569,-73.664075,28725,473.8,347.2
6.5796,-73.667308,28750,475.3,343.6
6.589423,-73.67086,28800,477.0,340.3
6.614044,-73.680554,28950,479.1,338.6
6.64769,-73.693449,29200,478.2,339.2
6.680191,-73.705646,29500,475.9,339.6
6.707014,-73.71561,29825,473.7,339.6
6.711715,-73.717362,29875,471.4,339.6
6.73526,-73.726129,30275,464.2,339.6
6.746933,-73.730505,30425,462.0,339.6
6.758547,-73.734836,30550,461.0,339.6
6.780853,-73.743167,30650,462.0,339.6
6.803004,-73.75141,30775,463.2,339.5
6.836151,-73.763883,31050,461.4,339.4
6.871017,-73.776934,31300,460.4,339.4
6.908707,-73.791116,31500,461.4,339.4
6.948806,-73.806105,31700,463.2,339.5
6.974224,-73.815529,31825,463.8,339.7
7.012024,-73.829568,31900,468.3,339.6
7.048893,-73.843279,32150,468.3,339.6
7.085907,-73.85708,32375,467.3,339.6
7.112577,-73.867003,32525,467.3,339.6
7.151215,-73.881399,32625,470.5,339.6
7.192367,-73.896742,32700,474.6,339.7
7.198373,-73.898968,32750,475.0,339.5
7.206207,-73.90191,32825,473.7,339.6
7.231979,-73.911547,33150,468.3,339.6
7.256424,-73.920671,33500,462.3,339.5
7.275742,-73.927886,33775,456.9,339.5
7.286636,-73.931927,33900,455.6,339.6
7.296365,-73.935573,33975,454.7,339.5
7.313357,-73.941919,34025,454.7,339.5
7.352188,-73.956376,34025,459.7,339.6
7.390457,-73.970575,34000,463.8,339.7
7.42862,-73.984775,34000,467.7,339.5
7.468918,-73.999856,33975,470.9,339.5
7.509247,-74.014893,34000,470.5,339.6
7.548678,-74.02962,34000,470.5,339.6
7.586991,-74.043921,34000,471.4,339.6
7.627724,-74.059075,34000,472.7,339.6
7.667908,-74.074107,34000,474.0,339.5
7.709051,-74.089476,34000,475.9,339.6
7.748978,-74.104319,34000,474.6,339.7
7.789074,-74.119263,34000,474.6,339.7
7.829993,-74.134606,34000,475.0,339.5
7.871704,-74.150233,34000,475.0,339.5
7.912445,-74.165489,34000,475.0,339.5
7.952774,-74.180572,34000,475.9,339.6
7.994156,-74.196027,34000,475.9,339.6
8.034805,-74.211203,34000,475.9,339.6
8.075463,-74.226379,34000,476.8,339.6
8.117615,-74.242161,34000,477.2,339.5
8.158127,-74.257337,34000,478.1,339.6
8.198914,-74.272606,34000,478.1,339.6
8.23942,-74.287799,34000,478.1,339.6
8.280805,-74.303236,34025,477.2,339.5
8.32132,-74.318367,34025,476.8,339.6
8.361282,-74.333403,34050,476.2,339.5
8.402618,-74.348905,34025,475.0,339.5
8.443176,-74.364174,34025,472.7,339.6
8.483871,-74.379397,34025,471.8,339.5
8.524273,-74.394489,34000,471.4,339.6
8.564301,-74.409469,34000,470.5,339.6
8.604436,-74.424465,33975,470.9,339.5
8.644751,-74.439666,33975,470.9,339.5
8.68515,-74.454811,33975,471.8,339.5
8.724541,-74.469594,33975,472.1,339.4
8.764157,-74.484511,33975,471.8,339.5
8.805216,-74.499948,34000,473.1,339.5
8.846368,-74.515433,34000,472.7,339.6
8.886683,-74.53054,34025,472.7,339.6
8.927183,-74.545788,34025,473.1,339.5
8.967078,-74.560799,34025,473.1,339.5
9.006787,-74.575764,34000,473.1,339.5
9.047745,-74.591116,34000,474.0,339.5
9.088211,-74.606339,34000,475.0,339.5
9.129089,-74.621748,34000,475.3,339.4
9.169235,-74.636877,34000,476.2,339.5
9.209198,-74.651913,34000,476.2,339.5
9.250814,-74.667585,34025,476.2,339.5
9.290771,-74.682591,34025,476.2,339.5
9.332062,-74.69814,34025,475.0,339.5
9.371933,-74.713176,34025,475.0,339.5
9.41235,-74.728436,34000,474.4,339.4
9.452957,-74.743761,34000,474.0,339.5
9.493956,-74.759216,34000,474.0,339.5
9.533712,-74.774228,34000,473.1,339.5
9.574864,-74.789808,34000,473.1,339.5
9.615225,-74.805056,34000,474.0,339.5
9.655632,-74.820257,33975,474.0,339.5
9.696213,-74.835609,34000,474.0,339.5
9.736587,-74.850848,34000,474.0,339.5
9.777603,-74.866333,34000,474.4,339.4
9.817541,-74.881487,34000,474.4,339.4
9.8573,-74.896499,34000,474.0,339.5
9.897858,-74.911768,34000,473.1,339.5
9.938763,-74.927231,34000,473.1,339.5
9.978836,-74.942353,34000,472.1,339.4
