lat,lon,alt,gs,track,vs
38.971066,-85.456543,3400,696.1,121.4,-2624
38.873016,-85.440495,3300,421.0,180.8,256
38.886475,-85.420015,3000,421.0,180.8,-1600
38.89856,-85.417328,1800,329.1,349.0,-1600
38.989426,-85.40461,100,505.4,26.8,-1600
39.000412,-85.419895,2900,517.1,5.1,-1600
38.995926,-85.439718,3200,444.1,297.2,2176
38.994553,-85.442525,3300,444.0,222.0,2368
38.874023,-85.445868,3600,403.0,180.3,576
38.876587,-85.433389,3200,391.8,125.2,-576
38.892654,-85.417865,2500,383.9,50.9,-1600
38.904373,-85.416671,2000,482.1,27.1,-3328
38.917694,-85.417686,1600,493.9,356.5,-4096
38.927353,-85.418044,1300,534.3,354.6,-4288
38.939255,-85.419,1100,521.6,357.2,-4096
38.949509,-85.416671,1000,524.8,356.8,-3648
38.959763,-85.411775,800,516.2,11.4,-2816
38.989426,-85.411656,3000,514.1,24.7,-2816
38.993088,-85.415955,3100,466.9,325.1,2688
38.997345,-85.419895,2900,453.5,313.3,2688
39.000916,-85.430165,3000,456.0,319.4,1536
38.939255,-85.427717,3400,408.8,105.5,704
38.941132,-85.416134,3500,423.9,93.7,832
38.943787,-85.409208,3600,427.1,73.3,960
38.953171,-85.397564,3700,433.6,46.2,896
38.960953,-85.39034,3700,431.5,48.7,960
38.967224,-85.385981,3700,432.3,35.5,640
38.970108,-85.384727,3700,438.2,29.1,576
38.978714,-85.380548,3700,432.3,24.3,512
38.985764,-85.376607,3700,447.5,21.6,448
38.999954,-85.37589,3700,443.1,22.3,320
39.034698,-85.378876,3700,484.5,2.7,192
39.034836,-85.391534,3700,423.1,342.2,0
39.036804,-85.413805,3700,403.3,274.5,0
39.02861,-85.420672,3700,421.9,276.7,0
39.020874,-85.419955,3700,296.4,219.1,0
39.002289,-85.417985,3700,293.8,153.5,0
38.991531,-85.416731,3200,472.2,172.3,0
38.983109,-85.414581,3100,412.8,173.3,-512
