lat,lon,alt,gs,track,vs
38.701355,-121.601218,225,89.0,180.6,64
38.700691,-121.601196,225,98.0,180.6,0
38.699432,-121.601218,225,106.0,180.5,0
38.698883,-121.601218,225,113.0,181.0,0
38.698363,-121.601257,225,117.0,180.5,0
38.697246,-121.601257,225,121.0,180.9,0
38.69692,-121.601257,225,128.0,180.9,0
38.694267,-121.601318,225,142.0,180.8,0
38.691559,-121.601397,200,146.0,180.8,64
38.690449,-121.601379,225,158.0,180.7,128
38.688995,-121.601397,225,163.0,180.7,704
38.688263,-121.601397,250,165.0,180.4,1152
38.687377,-121.60144,275,166.0,180.4,1472
38.685561,-121.60144,325,166.0,180.0,1856
38.683327,-121.601379,425,167.0,179.7,2112
38.681442,-121.601337,525,168.0,179.0,2304
38.679323,-121.601318,625,168.0,178.6,2432
38.677368,-121.601257,725,168.1,178.3,2432
38.675273,-121.601074,825,169.3,176.6,2240
38.672882,-121.6008,925,170.8,174.3,1984
38.670593,-121.600382,1025,172.6,170.0,2048
38.668337,-121.599731,1125,174.9,166.4,2176
38.666428,-121.599182,1225,174.2,167.4,2368
38.664413,-121.598769,1325,173.1,171.0,2432
38.66272,-121.59871,1400,172.0,179.3,2304
38.660656,-121.598877,1500,170.8,185.7,1920
38.659058,-121.599367,1550,171.1,192.5,1664
38.657639,-121.599964,1600,171.7,199.4,1408
38.656001,-121.601074,1650,172.6,206.1,1088
38.654663,-121.602233,1700,174.2,213.1,1024
38.653427,-121.603546,1725,175.3,220.1,1024
38.652416,-121.60498,1775,176.9,226.8,1152
38.651485,-121.606567,1800,178.8,233.6,1216
38.650694,-121.608276,1850,179.7,239.6,1152
38.649949,-121.610352,1900,182.2,245.7,1152
38.649307,-121.61292,1925,185.4,253.7,896
38.648804,-121.615786,1975,188.9,258.4,832
38.648552,-121.618713,2025,192.8,264.9,960
38.648459,-121.622192,2075,197.0,270.0,1152
38.648712,-121.626355,2150,199.6,274.6,1536
38.649204,-121.630737,2250,203.0,279.9,1600
38.649902,-121.634827,2350,206.2,282.9,1344
38.650694,-121.639038,2400,209.8,283.5,1024
38.651505,-121.642834,2475,214.4,285.1,1152
38.652183,-121.645691,2525,217.3,287.7,1600
38.653161,-121.649414,2625,217.9,289.0,1984
38.654297,-121.652985,2725,219.5,291.7,2240
38.655487,-121.656328,2825,221.1,294.6,2240
38.656631,-121.659194,2925,221.9,298.0,2112
38.658328,-121.662842,3025,223.7,301.8,2176
38.659698,-121.665344,3125,224.1,304.8,2368
38.661401,-121.668091,3225,226.0,309.2,2304
38.663356,-121.670776,3325,227.1,313.4,2112
38.665604,-121.673644,3425,229.1,315.7,1856
38.668488,-121.677226,3525,232.0,316.0,1920
38.670851,-121.680115,3625,233.4,315.7,2048
38.672946,-121.682739,3725,234.1,315.5,2240
38.67485,-121.685167,3825,234.8,315.4,2496
38.676453,-121.687138,3925,234.8,315.4,2560
38.678299,-121.689453,4025,234.8,316.0,2432
38.680481,-121.691914,4125,235.5,319.5,2432
38.682629,-121.69397,4225,236.2,322.7,2240
38.685287,-121.696213,4300,238.1,328.0,1856
38.687347,-121.697587,4375,238.9,331.5,1408
38.689984,-121.699219,4425,243.1,336.0,1024
38.693436,-121.70093,4475,247.1,339.9,1088
38.697432,-121.702454,4550,250.8,344.7,1344
38.701575,-121.703735,4650,253.9,346.6,1280
38.706277,-121.705139,4725,258.6,347.0,1024
38.711426,-121.706662,4800,263.4,346.4,1024
38.715541,-121.708008,4850,266.8,346.1,1088
38.720352,-121.709528,4950,271.4,345.7,1408
38.723641,-121.710632,5000,273.8,345.4,1792
38.725503,-121.711243,5050,273.8,345.4,2176
38.728203,-121.712158,5150,274.3,345.0,2624
38.731089,-121.713196,5250,273.9,344.5,2880
38.733324,-121.713989,5350,273.5,344.1,2752
38.736443,-121.715149,5450,273.5,344.1,3008
38.738342,-121.715857,5550,273.5,344.1,3072
38.74086,-121.716753,5650,272.5,344.0,3136
38.743469,-121.717708,5750,272.5,344.0,3200
38.74585,-121.718604,5850,271.8,343.8,3200
38.748093,-121.71944,5950,271.8,343.8,3072
38.750381,-121.720276,6050,271.8,343.8,2944
38.752762,-121.721172,6150,272.1,343.6,2880
38.7556,-121.722246,6250,272.1,343.6,2752
38.758804,-121.72344,6350,272.4,343.4,2496
38.761767,-121.724609,6450,273.7,343.2,2304
38.764747,-121.725708,6550,274.6,343.3,2176
38.768143,-121.727023,6650,274.6,343.3,2176
38.771118,-121.728157,6750,275.3,343.5,2368
38.774048,-121.729292,6850,276.2,343.6,2432
38.77739,-121.730486,6950,276.2,343.6,2368
38.783615,-121.732815,7150,277.2,343.7,2496
38.78952,-121.735084,7350,278.7,343.3,2304
38.796402,-121.737671,7550,280.6,343.4,2176
38.802873,-121.740112,7750,282.6,343.5,2240
38.80967,-121.742737,7950,284.8,343.5,2112
38.81781,-121.745771,8150,287.6,343.6,1984
38.825089,-121.748518,8350,290.8,343.6,2112
38.832201,-121.751221,8550,293.0,343.5,2240
38.838951,-121.753784,8750,295.2,343.5,2304
38.845825,-121.756399,8950,295.2,343.5,2624
38.851135,-121.758429,9150,295.2,343.5,2816
38.856308,-121.7604,9350,294.0,343.6,3264
38.86171,-121.76243,9550,294.0,343.6,3008
38.864182,-121.763326,9650,294.0,343.6,2624
38.867432,-121.764579,9750,294.9,343.6,2176
38.87471,-121.767326,9950,297.1,343.6,2304
38.881531,-121.769893,10150,297.1,343.6,2560
38.887598,-121.772217,10350,298.1,343.6,2176
38.891043,-121.773499,10425,299.3,343.5,1728
38.895419,-121.775146,10500,302.5,343.5,1280
38.907569,-121.779724,10650,311.7,343.6,1024
38.919617,-121.784223,10825,320.9,343.7,1024
38.933212,-121.789358,10975,330.4,343.6,896
38.946442,-121.794314,11125,339.6,343.8,1088
38.951095,-121.796021,11175,341.8,343.7,1472
38.954361,-121.79724,11250,342.7,343.7,1920
38.962454,-121.800293,11450,344.9,343.7,2368
38.971252,-121.803589,11650,345.9,343.7,2112
38.979858,-121.806793,11850,348.1,343.6,2240
38.997253,-121.813421,12225,351.5,343.5,2048
39.013103,-121.819397,12625,354.4,343.6,2496
39.028931,-121.825362,13025,356.6,343.5,2496
39.043076,-121.830736,13425,357.6,343.6,2688
39.05809,-121.836349,13825,357.6,343.6,2560
39.073196,-121.842021,14225,358.5,343.6,2560
39.087387,-121.847395,14625,359.8,343.5,2624
39.102344,-121.853088,15025,361.0,343.4,2624
39.109606,-121.855896,15200,362.0,343.5,2240
39.127575,-121.862732,15600,366.1,343.5,2496
39.142868,-121.868532,16000,367.0,343.5,2304
39.160394,-121.875244,16400,369.5,343.3,2368
39.175663,-121.881104,16800,370.5,343.4,2432
39.193679,-121.887939,17175,373.4,343.5,2048
39.212067,-121.894897,17575,376.2,343.6,2112
39.230713,-121.901968,17975,378.4,343.6,2432
39.247214,-121.908203,18375,379.4,343.6,2304
39.264671,-121.914856,18775,380.6,343.5,2240
39.283356,-121.921971,19175,381.6,343.6,2368
39.299286,-121.928001,19575,381.6,343.6,2368
39.318206,-121.935242,19975,382.8,343.5,2048
39.337525,-121.942627,20350,385.0,343.4,1984
39.357788,-121.950392,20725,387.9,343.5,1792
39.373138,-121.955994,20975,391.7,345.4,1728
39.383891,-121.959106,21175,394.0,348.4,2048
39.395669,-121.961731,21400,396.4,351.4,1920
