lat,lon,alt,gs,track
-43.286224,172.921483,26950,449.6,33.0
-43.252167,172.951696,26950,451.3,32.9
-43.217561,172.982221,26950,450.8,32.8
-43.192563,173.004325,26975,449.1,32.9
-43.178513,173.016783,27000,451.3,32.9
-43.144055,173.047224,27000,455.4,33.0
-43.109207,173.077975,27000,457.1,32.9
-43.073822,173.109145,27000,458.0,32.8
-43.038528,173.14006,27000,458.3,32.6
-43.0037,173.170493,27000,458.3,32.6
-42.968134,173.201686,27000,461.0,32.7
-42.933779,173.231768,27000,463.8,32.8
-42.897812,173.263209,27000,466.9,32.7
-42.86174,173.294635,27025,469.1,32.6
-42.825394,173.326317,27050,470.5,32.7
-42.788955,173.357934,27025,471.3,32.6
-42.782531,173.363555,27000,470.5,32.7
-42.752644,173.389552,26775,461.0,32.7
-42.727615,173.411387,26550,451.3,32.9
-42.703811,173.432156,26350,442.2,32.7
-42.682071,173.450999,26125,433.6,32.7
-42.657817,173.472077,25900,424.1,32.7
-42.635193,173.49175,25675,419.7,32.7
-42.623927,173.501587,25500,421.1,32.8
-42.605027,173.517939,25125,422.2,32.5
-42.585663,173.534608,24775,422.2,32.5
-42.566528,173.551089,24400,420.8,32.5
-42.547119,173.567817,24025,419.5,32.4
-42.529312,173.583173,23650,418.6,32.5
-42.512388,173.597717,23250,419.1,32.6
-42.494202,173.613448,22850,418.6,32.5
-42.476217,173.628952,22450,417.2,32.5
-42.459458,173.643323,22050,415.8,32.4
-42.441861,173.658461,21675,412.8,32.5
-42.424172,173.6736,21275,410.9,32.4
-42.406815,173.688479,20900,409.5,32.3
-42.389211,173.703493,20500,407.3,32.4
-42.371475,173.718692,20125,406.4,32.4
-42.353971,173.733641,19725,405.0,32.4
-42.337189,173.747968,19350,402.0,32.5
-42.32022,173.762512,18975,399.2,32.4
-42.303275,173.776948,18600,397.3,32.2
-42.28656,173.791164,18225,396.4,32.3
-42.269153,173.80601,17825,395.1,32.3
-42.25137,173.821212,17475,390.6,32.3
-42.235263,173.834881,17075,387.9,32.3
-42.220599,173.847401,16675,387.0,32.3
-42.210983,173.855584,16425,386.5,32.2
-42.193831,173.87014,16050,385.6,32.3
-42.177429,173.884048,15650,386.5,32.2
-42.160732,173.898181,15275,385.6,32.3
-42.142531,173.913574,14925,382.9,32.2
-42.126284,173.927371,14625,380.6,32.2
-42.10643,173.944224,14325,379.8,32.3
-42.101395,173.948531,14250,379.5,32.5
-42.076194,173.969975,14000,374.0,32.3
-42.062461,173.981536,13775,372.9,32.1
-42.04519,173.996099,13400,374.8,32.2
-42.042297,173.998531,13375,374.8,32.2
-42.03844,174.001848,13350,374.0,32.3
-42.021215,174.016411,13225,368.1,32.3
-42.014745,174.021905,13125,367.6,32.2
-42.005527,174.029697,12975,368.1,32.3
-41.995053,174.038512,12850,366.2,32.2
-41.976991,174.05365,12525,363.5,32.1
-41.964934,174.063806,12275,361.2,32.1
-41.955065,174.072109,12025,359.6,32.3
-41.947616,174.078433,11825,358.2,32.2
-41.939163,174.08561,11625,358.7,32.4
-41.933092,174.090761,11525,357.0,32.5
-41.924698,174.097907,11400,353.7,32.3
-41.917236,174.104212,11350,351.5,32.3
-41.89883,174.119823,11325,341.8,32.6
-41.883041,174.133176,11225,332.6,32.3
-41.874483,174.140455,11125,327.6,32.3
-41.864273,174.149031,10950,323.2,32.4
-41.854752,174.157084,10775,319.1,32.2
-41.845688,174.164637,10600,317.2,32.0
-41.837677,174.171628,10400,319.0,33.5
-41.83342,174.175561,10300,320.1,34.4
-41.83091,174.177949,10275,319.6,34.9
-41.818909,174.189418,10125,315.9,35.8
-41.814151,174.194045,10050,315.0,36.0
-41.806412,174.201528,9850,314.5,35.8
-41.802699,174.205159,9775,315.0,36.0
-41.796927,174.210716,9700,314.2,36.1
-41.787058,174.220297,9550,313.1,35.8
-41.777573,174.229431,9375,313.6,35.9
-41.768204,174.238437,9200,313.1,35.8
-41.75894,174.24738,9025,311.7,35.7
-41.748792,174.257089,8850,310.3,35.7
-41.740785,174.264817,8725,309.5,35.8
-41.734407,174.271332,8525,310.6,37.0
-41.72896,174.277464,8400,313.7,40.1
-41.724026,174.283596,8275,316.9,43.2
-41.715134,174.295541,8100,316.1,45.1
-41.707733,174.305569,7900,316.1,45.4
-41.701859,174.313514,7700,316.1,45.4
-41.695541,174.321941,7500,315.4,45.0
-41.688904,174.330743,7300,316.1,44.9
-41.68185,174.340061,7100,316.8,44.7
-41.678219,174.344851,7000,316.8,44.7
-41.674727,174.349578,6900,316.8,45.0
-41.671701,174.353602,6800,316.8,45.0
-41.668259,174.358208,6700,316.1,45.1
-41.66416,174.363694,6600,316.8,45.3
-41.659103,174.370506,6500,314.0,45.3
-41.65336,174.378321,6400,311.9,45.7
-41.649961,174.38292,6325,310.4,45.7
-41.646606,174.387547,6225,309.0,45.7
-41.643539,174.391729,6125,309.0,45.7
-41.640558,174.395759,6025,309.0,45.4
-41.638184,174.39897,5925,309.0,45.4
-41.634599,174.403743,5825,309.7,45.3
-41.631546,174.407897,5750,309.7,45.3
-41.626452,174.41473,5650,308.3,45.3
-41.621292,174.421629,5550,306.9,45.3
-41.617235,174.427057,5450,306.2,45.1
-41.613373,174.432179,5350,305.5,45.0
-41.609985,174.436673,5275,304.1,45.0
-41.602112,174.447223,5200,299.8,45.3
-41.59624,174.455098,5100,297.0,45.3
-41.591171,174.461892,5000,295.6,45.0
-41.58693,174.46749,4900,295.6,45.0
-41.582932,174.472816,4800,294.9,44.9
-41.578583,174.478559,4700,294.2,45.0
-41.573868,174.484863,4600,294.2,45.0
-41.569007,174.491315,4500,294.2,45.0
-41.563797,174.498284,4400,292.7,45.0
-41.558075,174.5059,4300,291.3,45.0
-41.550797,174.515637,4200,288.5,45.3
-41.546173,174.521755,4100,286.4,44.9
-41.542658,174.526381,4000,285.7,44.7
-41.539446,174.530597,3900,285.7,44.7
-41.536653,174.534302,3800,285.7,44.7
-41.533348,174.538645,3700,285.7,44.7
-41.52995,174.543116,3600,285.7,44.7
-41.525482,174.549033,3500,281.4,45.0
-41.521912,174.553778,3450,277.2,45.3
-41.516031,174.562215,3375,272.6,48.1
-41.513672,174.566324,3325,273.6,52.1
-41.511566,174.570756,3300,274.9,57.2
-41.509781,174.5755,3275,276.0,62.1
-41.508224,174.580994,3250,278.4,67.4
-41.507092,174.586104,3200,278.9,72.5
-41.506348,174.591481,3175,280.5,77.7
-41.50589,174.599845,3125,280.5,77.7
-41.506161,174.60699,3075,283.2,87.8
-41.507309,174.6157,3050,283.2,87.8
-41.518079,174.664541,2925,277.1,105.5
-41.51857,174.66595,2925,266.7,114.4
-41.519669,174.668697,2925,266.6,115.8
-41.545029,174.721194,2825,244.3,123.8
