lat,lon,alt,gs,track
40.881683,29.294373,1275,153.6,240.8
40.880676,29.292419,1325,156.4,236.2
40.87912,29.289734,1400,159.3,231.1
40.87766,29.287741,1475,162.0,226.2
40.875732,29.285461,1550,165.0,221.8
40.872986,29.282654,1650,169.8,217.3
40.87063,29.280624,1750,173.9,213.5
40.867884,29.27844,1875,176.8,211.4
40.863647,29.275391,2050,180.5,209.6
40.862111,29.274382,2100,184.7,207.4
40.860156,29.273071,2200,187.8,206.6
40.857834,29.271545,2300,191.0,206.4
40.855316,29.269958,2400,195.9,206.0
40.853302,29.268677,2475,198.1,206.1
40.851311,29.267328,2575,200.4,206.1
40.84903,29.265893,2675,202.1,206.4
40.846516,29.264207,2775,205.7,206.6
40.844238,29.262695,2875,208.4,206.8
40.842373,29.261398,2975,211.6,207.3
40.839533,29.259463,3075,214.2,207.5
40.837189,29.257812,3175,218.3,207.9
40.835037,29.256287,3250,221.0,208.1
40.832644,29.254532,3350,224.7,208.7
40.829711,29.25241,3450,229.2,209.2
40.827151,29.250474,3550,232.9,209.9
40.825056,29.248851,3650,235.3,210.4
40.822815,29.247131,3750,237.2,210.7
40.82048,29.245239,3850,238.7,211.3
40.818604,29.243713,3950,239.3,211.5
40.816676,29.242172,4050,239.8,211.7
40.81528,29.241049,4125,241.2,211.8
40.813883,29.239863,4225,241.7,212.0
40.811783,29.238159,4325,241.7,212.0
40.810531,29.237116,4400,242.2,212.2
40.809036,29.23584,4500,242.7,212.4
40.807159,29.234314,4600,243.3,212.6
40.805511,29.23291,4700,243.8,212.8
40.804138,29.23175,4775,243.0,212.9
40.802571,29.230374,4875,243.5,213.1
40.800751,29.228821,4975,241.9,213.4
40.798599,29.226929,5075,242.4,213.6
40.796677,29.22522,5175,243.0,213.8
40.794471,29.223258,5275,245.7,213.9
40.792145,29.221252,5375,249.1,214.2
40.789117,29.218514,5475,250.5,214.3
40.785873,29.215576,5575,251.9,214.3
40.781891,29.211975,5675,252.4,214.5
40.778643,29.209151,5775,253.2,213.6
40.775253,29.206543,5875,253.8,209.0
40.772591,29.204906,5975,255.8,206.0
40.769165,29.203247,6075,259.4,199.8
40.766235,29.202148,6175,262.2,194.4
40.763793,29.201535,6275,264.6,190.7
40.760513,29.200989,6375,265.9,186.9
40.757996,29.200867,6475,269.1,181.3
40.755249,29.200989,6575,270.3,177.2
40.752182,29.201416,6675,272.8,173.5
40.749619,29.202087,6775,274.6,169.5
40.746708,29.203096,6875,276.7,165.6
40.744354,29.204163,6975,278.0,161.8
40.740784,29.206116,7125,279.7,157.3
40.736115,29.209106,7325,281.8,153.9
40.732463,29.211585,7500,281.8,153.0
40.728553,29.214207,7700,283.6,152.7
40.723618,29.217529,7900,284.4,152.8
40.719382,29.220387,8100,286.2,153.0
40.714354,29.223695,8300,287.6,153.4
40.70993,29.226624,8500,288.5,153.4
40.705582,29.229492,8700,290.2,153.6
40.7005,29.232727,8900,291.6,154.0
40.695602,29.235901,9100,293.4,154.1
40.69043,29.239136,9300,295.2,154.3
40.68544,29.24231,9500,297.0,154.0
40.680405,29.24585,9700,299.4,151.0
40.676647,29.248976,9825,302.3,147.1
40.673264,29.252441,9975,304.1,141.8
40.670151,29.256165,10100,305.7,137.1
40.667953,29.259155,10175,308.3,134.2
40.66571,29.262573,10275,311.4,130.4
40.661704,29.269576,10375,316.8,126.4
40.656876,29.278809,10525,326.2,124.1
40.649554,29.293608,10675,335.6,122.8
40.644852,29.303409,10775,345.5,122.0
40.642593,29.308289,10850,349.4,121.8
40.6409,29.31189,10925,351.1,121.6
40.638382,29.317261,11025,351.9,121.5
