lat,lon,alt,gs,track,vs
12.658173,83.545627,35975,529.0,282.2,0
12.661972,83.525501,35975,529.4,280.2,64
12.664627,83.508169,36000,528.8,278.5,96
12.66687,83.489796,35975,529.4,276.5,-96
12.671631,83.441967,36000,529.9,276.0,0
12.676117,83.398164,36000,529.9,276.0,0
12.680457,83.355536,35975,529.9,276.0,0
12.685345,83.307206,36000,529.8,275.9,192
12.690326,83.257864,36000,529.9,276.0,128
12.695389,83.208318,36000,529.9,276.0,0
12.700378,83.159022,36000,529.8,275.9,128
12.705368,83.110246,36000,529.9,276.0,-96
12.71039,83.060688,35975,529.8,275.9,128
12.715302,83.012127,36000,529.8,275.9,-64
12.720166,82.963498,35975,529.8,275.9,128
12.72524,82.913577,36000,530.8,275.8,192
12.726883,82.897339,36000,530.8,275.8,-128
12.729337,82.87262,35975,530.8,275.8,-128
12.729492,82.871388,35975,530.8,275.8,512
12.731735,82.848895,35975,530.8,275.8,256
12.731851,82.847659,35975,530.8,275.8,-288
12.732925,82.836914,36000,530.8,275.8,-288
12.733061,82.835661,36000,530.8,275.8,448
12.734784,82.818218,36000,529.7,275.7,128
12.7397,82.769623,35975,529.8,275.9,32
12.744553,82.720753,36000,529.8,275.9,-96
12.749354,82.673035,36000,531.6,275.7,0
12.754242,82.623452,35975,531.6,275.7,32
12.759084,82.573917,36000,530.7,275.7,-288
12.763,82.534743,35975,529.7,275.7,0
12.767899,82.484973,36000,528.7,275.8,-160
12.772705,82.436292,35975,527.7,275.8,160
12.777557,82.38709,36000,527.7,275.8,128
12.782407,82.338144,36000,528.7,275.8,128
12.787248,82.289381,36000,528.7,275.8,160
12.791996,82.240665,36000,528.6,275.6,-64
12.796838,82.191371,36000,529.6,275.6,0
12.801633,82.142029,36000,529.7,275.7,-288
12.806474,82.092108,36000,529.6,275.6,128
12.811176,82.043778,36000,528.6,275.6,-32
12.815918,81.994755,36000,528.7,275.8,352
12.816017,81.993472,36000,528.7,275.8,-160
12.820816,81.944464,36000,528.6,275.6,32
12.825467,81.895945,35975,528.5,275.5,-32
12.830216,81.846747,35975,527.6,275.7,128
12.834961,81.797806,36000,527.6,275.7,0
12.839619,81.74893,35975,526.5,275.6,0
12.844321,81.699829,36000,526.5,275.6,160
12.849014,81.650627,35975,525.5,275.6,-160
12.853725,81.601386,36000,524.5,275.6,-32
12.858287,81.553441,36000,524.5,275.6,-96
12.862885,81.505295,36000,524.5,275.6,32
12.867462,81.456993,35975,522.4,275.5,64
12.87204,81.408833,35975,521.4,275.5,160
