lat,lon,alt,gs,track
35.414848,-84.554989,1100,0.0,0.0
35.416351,-84.552841,1200,70.7,61.3
35.41658,-84.552097,1200,72.5,65.6
35.416855,-84.548664,1200,70.3,75.2
35.416489,-84.547634,1200,64.8,109.8
35.414749,-84.545517,1300,65.5,124.4
35.413605,-84.545002,1300,64.9,155.4
35.412735,-84.544544,1300,61.5,158.0
35.41127,-84.543743,1400,60.5,157.7
35.411041,-84.543629,1400,59.2,158.2
35.406555,-84.541969,1500,59.5,160.4
35.404175,-84.540997,1600,60.7,162.8
35.403122,-84.540653,1600,57.3,163.8
35.401337,-84.539909,1700,55.1,164.2
35.400787,-84.53968,1700,55.4,163.2
35.400604,-84.539509,1700,60.7,159.8
35.39978,-84.539051,1700,61.7,153.0
35.399368,-84.538651,1800,57.2,143.5
35.398087,-84.53413,1800,57.5,130.1
35.398132,-84.53373,1800,70.2,85.9
35.398499,-84.53001,1800,74.4,83.8
35.398682,-84.528809,1900,71.8,77.1
35.399048,-84.527264,1900,68.0,72.9
35.399963,-84.524117,1900,72.8,74.1
35.400055,-84.523315,2000,71.1,76.2
35.400879,-84.519196,2100,72.0,76.3
35.401978,-84.514103,2200,69.6,77.6
35.402756,-84.50964,2300,72.6,78.1
35.403214,-84.50655,2300,69.2,79.2
35.403854,-84.502602,2400,70.2,79.3
35.404266,-84.500656,2400,69.9,76.8
35.40477,-84.49831,2400,71.8,73.8
35.405182,-84.496708,2400,74.9,71.3
35.405731,-84.495049,2500,76.2,66.8
35.406464,-84.493446,2500,80.5,61.8
35.407059,-84.492302,2500,81.5,56.5
35.408386,-84.489841,2600,84.9,55.6
35.409851,-84.48761,2600,83.2,51.3
35.4104,-84.486923,2700,86.3,45.0
35.411591,-84.48555,2700,86.3,43.1
35.411957,-84.485149,2700,94.3,41.1
35.413605,-84.483433,2700,94.6,38.6
35.414337,-84.482803,2800,94.0,38.1
35.416534,-84.48103,2800,95.7,32.2
35.418869,-84.47937,2900,95.5,30.9
35.420792,-84.477882,2800,97.9,32.1
35.423904,-84.475422,2800,98.7,33.8
35.427704,-84.472103,2800,101.0,35.7
35.431137,-84.469128,2800,101.0,35.7
35.431503,-84.468727,2900,102.4,35.9
35.434113,-84.466324,2900,101.8,38.2
35.436401,-84.464092,2900,102.1,41.0
35.441025,-84.459286,2900,99.4,40.1
35.441345,-84.458942,3000,93.2,38.5
35.443451,-84.456882,3000,94.5,39.4
35.445465,-84.454708,3000,95.6,42.0
35.448624,-84.451103,3000,96.3,41.6
35.451324,-84.448242,3000,95.9,39.5
35.453064,-84.446583,3100,95.6,37.3
35.460159,-84.439945,3100,97.0,37.5
35.463776,-84.436455,3200,99.6,38.5
35.468216,-84.432049,3200,102.9,39.9
35.470779,-84.429417,3300,102.1,41.0
35.475769,-84.424152,3400,101.4,40.6
35.480392,-84.419231,3400,99.8,42.2
35.486023,-84.413109,3500,100.7,41.0
35.493027,-84.405899,3500,97.7,41.7
35.497513,-84.400978,3500,102.7,42.2
35.499252,-84.399033,3600,100.6,41.8
35.503372,-84.394341,3600,99.0,43.4
35.508499,-84.388218,3600,103.2,44.2
35.510513,-84.385757,3700,99.0,45.0
35.513123,-84.38261,3700,96.9,43.8
35.515366,-84.379921,3800,95.5,45.4
35.51889,-84.375744,3800,94.1,43.7
35.520493,-84.373856,3900,94.8,44.1
35.526993,-84.366188,3900,96.9,44.6
35.528961,-84.363785,4000,96.9,44.6
35.535507,-84.35606,4000,97.6,45.0
35.539719,-84.350739,4000,99.7,46.2
35.544571,-84.344559,4100,99.8,47.0
35.549286,-84.338493,4100,97.6,45.8
35.552124,-84.334831,4100,98.4,47.1
35.552444,-84.334373,4200,98.4,47.9
35.557755,-84.327278,4200,99.8,47.8
35.564163,-84.318867,4200,101.9,47.4
35.56604,-84.316292,4300,101.2,47.8
35.57016,-84.310913,4300,97.6,46.7
35.572723,-84.307652,4400,96.9,47.1
35.578262,-84.300213,4400,99.1,47.5
35.584122,-84.292316,4500,98.4,47.1
35.589615,-84.284992,4500,95.6,48.0
35.5914,-84.282532,4600,97.1,48.8
35.596985,-84.274635,4600,95.6,48.0
35.599686,-84.270859,4600,96.5,50.0
35.601379,-84.268284,4600,97.0,52.5
35.603027,-84.265652,4700,96.8,51.7
35.608458,-84.257131,4700,98.4,52.4
35.610306,-84.25415,4800,97.2,53.4
35.612778,-84.250202,4800,97.6,52.1
35.614838,-84.247169,4800,98.0,50.0
35.620605,-84.238873,4800,99.5,50.7
35.624084,-84.233551,4900,99.8,52.3
35.629166,-84.225597,5000,97.0,52.5
35.632965,-84.219532,5000,94.6,51.4
35.636078,-84.214897,5000,95.8,49.7
35.639648,-84.209862,5000,97.7,48.3
35.64061,-84.20866,5100,98.4,47.1
35.646606,-84.200764,5100,101.2,47.0
35.651001,-84.194927,5100,97.0,47.9
35.651917,-84.193668,5200,97.1,48.8
35.657364,-84.186287,5200,97.7,48.3
35.661026,-84.181309,5200,97.8,49.1
35.66272,-84.178791,5300,98.4,52.4
35.664688,-84.175529,5300,97.7,55.0
35.666473,-84.172268,5300,99.9,57.3
35.667938,-84.169235,5300,103.0,61.0
35.668762,-84.167118,5300,104.3,65.7
35.669724,-84.164371,5200,104.9,67.6
35.670502,-84.161968,5300,105.0,72.3
35.670685,-84.161053,5200,105.1,74.0
35.671234,-84.158249,5200,104.1,78.4
35.671509,-84.156876,5300,104.3,77.8
35.673569,-84.145317,5300,105.3,77.9
35.675079,-84.136448,5300,104.9,79.0
35.675674,-84.132957,5200,107.4,80.9
35.676544,-84.126835,5200,108.9,79.4
35.677551,-84.120712,5200,109.4,77.9
35.679199,-84.112186,5200,108.9,76.7
35.681534,-84.100227,5200,106.7,77.0
35.683502,-84.090271,5300,105.0,76.2
35.684326,-84.086151,5200,105.8,76.9
35.684571,-84.085031,5300,105.8,76.9
35.68634,-84.075508,5200,106.7,77.0
35.687119,-84.071388,5300,107.5,77.6
35.687164,-84.070759,5200,107.3,78.2
35.687302,-84.070129,5300,107.3,78.2
35.687439,-84.0695,5200,107.3,78.2
35.689133,-84.0592,5200,108.9,79.4
35.690964,-84.047642,5200,107.9,79.3
35.692886,-84.035454,5200,109.7,80.0
35.693975,-84.027061,5200,108.2,81.5
35.695496,-84.015942,5200,106.4,80.8
35.697094,-84.004328,5200,105.4,80.7
35.69783,-83.998089,5300,101.3,80.9
35.699066,-83.990192,5300,98.7,79.5
35.699844,-83.984642,5300,97.2,81.1
35.701172,-83.974571,5300,102.0,82.1
35.702087,-83.967533,5300,105.4,80.7
35.703552,-83.956833,5300,105.2,81.2
35.704971,-83.944931,5300,106.1,81.9
35.706161,-83.936577,5300,106.4,80.8
35.707626,-83.925304,5300,102.1,81.6
35.708908,-83.914833,5300,102.4,80.4
35.710236,-83.905506,5300,103.1,81.6
35.711288,-83.896637,5200,106.9,82.5
35.71225,-83.888855,5200,105.2,81.2
35.71376,-83.877239,5200,103.2,81.1
35.714951,-83.86797,5200,102.1,81.6
35.716324,-83.85704,5200,100.0,81.9
35.716965,-83.852005,5200,98.5,80.1
35.717717,-83.846604,5200,101.0,82.0
35.718201,-83.841763,5200,103.6,83.9
35.718887,-83.834667,5200,103.8,82.8
35.719482,-83.830032,5200,101.4,80.3
35.720627,-83.82225,5200,98.0,81.8
35.721085,-83.818302,5200,98.6,83.6
35.722,-83.808861,5200,98.9,82.4
35.723007,-83.798962,5200,97.6,83.5
35.723602,-83.793869,5200,100.1,81.4
35.724747,-83.785,5200,97.3,80.5
35.726166,-83.773956,5200,97.3,80.5
35.726395,-83.772354,5300,97.2,81.1
35.727722,-83.761826,5300,99.1,81.3
35.729029,-83.752578,5300,98.5,80.1
35.730469,-83.744431,5300,99.5,80.2
35.730984,-83.739721,5300,98.9,82.4
35.73143,-83.73436,5300,100.1,81.4
35.732986,-83.723831,5300,100.1,81.4
35.734314,-83.714504,5300,103.4,80.5
