lat,lon,alt,gs,track,vs
30.352707,103.864477,3925,182.1,332.2,-192
30.355133,103.8634,3900,182.9,334.4,-128
30.357645,103.862494,3900,185.6,341.5,-192
30.362394,103.860956,3875,186.3,345.1,-64
30.370926,103.858553,3875,188.0,346.8,-64
30.376144,103.857476,3875,186.9,349.8,0
30.377975,103.857368,3875,186.6,355.4,64
30.380596,103.85755,3875,186.1,1.5,0
30.383296,103.857935,3875,185.2,6.5,0
30.385903,103.858594,3875,184.4,10.9,0
30.389161,103.859637,3875,183.4,15.2,0
30.391442,103.860516,3875,182.9,16.9,0
30.453543,103.888916,3825,161.6,21.8,-448
30.456573,103.890327,3775,154.9,21.6,-704
30.46155,103.892596,3675,150.4,21.5,-768
30.462799,103.893181,3650,146.3,21.7,-640
30.467514,103.895389,3550,141.7,22.4,-896
30.470718,103.896897,3475,140.4,22.2,-896
30.474289,103.898567,3375,138.2,22.1,-768
30.479507,103.90099,3300,135.6,21.6,-576
30.481979,103.902121,3250,134.6,21.8,-576
30.495621,103.908422,3000,135.6,21.6,-576
30.511128,103.915668,2675,139.1,22.0,-768
