lat,lon,alt,gs,track,vs
40.073703,116.597276,25,150.0,350.0,64
40.145065,116.586105,3350,150.0,353.0,64
40.146976,116.585732,3400,160.0,352.0,1400
40.150978,116.584915,3500,170.0,351.0,1080
40.153725,116.584419,3575,170.0,352.0,1024
40.157589,116.583733,3650,180.0,352.0,888
40.180168,116.579735,4100,180.0,352.0,888
40.185707,116.578865,4200,180.0,353.0,888
40.187668,116.578613,4250,210.0,354.0,1344
40.190689,116.578186,4300,220.0,354.0,1528
40.306824,116.397034,10775,300.0,272.0,960
40.307163,116.378738,10925,310.0,271.0,1024
40.311028,116.179855,14350,330.0,272.0,1848
40.312141,116.127426,15075,330.0,272.0,1848
40.312469,116.111382,15350,340.0,272.0,2168
40.312912,116.087769,15725,340.0,272.0,2040
40.313141,116.077148,15900,340.0,272.0,2112
40.313957,116.022926,16725,340.0,271.0,2112
40.313232,116.011597,16900,340.0,265.0,2112
40.238499,115.864815,19425,390.0,236.0,2040
40.225754,115.845032,19650,390.0,230.0,704
40.211884,115.823547,19700,390.0,230.0,440
40.19944,115.804329,19700,390.0,230.0,-64
40.186935,115.785034,19700,390.0,230.0,-64
40.163956,115.749634,19700,390.0,230.0,0
40.14069,115.713875,19700,390.0,230.0,0
40.135117,115.705322,19700,390.0,229.0,248
40.129166,115.696106,19750,390.0,230.0,888
40.123142,115.686844,19825,390.0,230.0,960
40.085808,115.629166,20600,400.0,230.0,1600
40.072353,115.608444,20900,400.0,230.0,1664
39.99632,115.25873,25625,396.0,254.0,2176
40.00406,115.10832,27600,390.0,274.0,1920
40.01058,114.97779,29575,377.0,274.0,2112
40.01743,114.836,31475,366.0,274.0,1600
40.02351,114.70721,32825,363.0,274.0,1280
40.02956,114.57507,33850,367.0,274.0,1088
40.035278,114.44574,34100,361.0,273.0,0
40.04063,114.32483,34100,359.0,273.0,0
40.04596,114.20095,34100,358.0,273.0,0
30.044441,106.678123,36100,430.0,200.0,0
30.012926,106.66478,36100,430.0,200.0,0
30.004686,106.661263,36100,430.0,200.0,0
29.949005,106.637558,36100,430.0,200.0,0
29.947428,106.636871,36100,430.0,201.0,0
29.910324,106.621025,36100,430.0,200.0,0
29.880432,106.608215,36100,430.0,200.0,0
29.844223,106.592735,36100,430.0,200.0,-64
29.806686,106.576729,36100,430.0,200.0,0
29.796936,106.572876,36100,430.0,199.0,64
29.788605,106.569969,36100,430.0,197.0,64
29.782379,106.568069,36100,440.0,195.0,0
29.772949,106.565483,36100,440.0,193.0,0
29.76503,106.563683,36100,440.0,191.0,-64
29.748596,106.560783,36100,440.0,189.0,0
29.746536,106.560516,36100,440.0,186.0,0
29.723278,106.558655,36100,440.0,183.0,0
29.718996,106.558548,36100,440.0,181.0,0
29.706285,106.558655,36100,450.0,180.0,0
29.661131,106.559303,36100,450.0,179.0,0
29.656494,106.559357,36100,450.0,179.0,0
29.61026,106.559937,36100,450.0,180.0,0
29.582062,106.560356,36100,450.0,179.0,0
29.549917,106.560867,36100,450.0,179.0,0
29.507629,106.561623,36100,450.0,179.0,0
29.473433,106.56221,36100,450.0,179.0,0
29.430954,106.562943,36100,450.0,179.0,0
29.397446,106.563583,36100,450.0,179.0,0
29.364487,106.564217,36100,450.0,179.0,0
29.322052,106.564957,36100,450.0,179.0,0
29.289457,106.565605,36100,450.0,179.0,0
29.256033,106.566254,36100,450.0,179.0,0
29.214369,106.567009,36100,450.0,179.0,0
29.17885,106.567703,36100,450.0,179.0,0
29.136673,106.568512,36100,450.0,179.0,0
29.12851,106.568436,36100,450.0,180.0,64
29.120846,106.567871,36100,450.0,184.0,64
29.111984,106.566483,36100,450.0,188.0,-64
29.104086,106.564529,36100,440.0,192.0,-64
29.095755,106.561729,36100,440.0,196.0,-64
29.088501,106.558617,36100,440.0,201.0,0
29.073595,106.550201,36100,440.0,208.0,0
29.066147,106.544815,36100,440.0,212.0,0
29.053482,106.53347,36100,440.0,220.0,0
29.047714,106.52729,36100,440.0,223.0,-120
29.018372,106.495178,36100,440.0,224.0,0
28.994339,106.468979,36100,430.0,224.0,0
28.988405,106.462524,36100,440.0,224.0,0
28.982679,106.456284,36100,430.0,224.0,0
28.977081,106.450233,36100,440.0,223.0,0
28.953444,106.424454,36100,430.0,224.0,0
28.941513,106.411301,36100,440.0,224.0,0
