lat,lon,alt,gs,track,vs
-12.035057,-77.108122,900,153.5,155.8,2816
-12.036407,-77.107496,1000,152.2,156.0,2944
-12.037949,-77.106834,1100,151.5,157.5,2560
-12.038635,-77.106549,1150,152.6,158.5,2240
-12.039322,-77.10636,1175,152.8,160.5,1920
-12.040131,-77.106098,1225,154.0,162.6,1472
-12.041528,-77.105761,1275,157.4,166.4,1152
-12.043488,-77.105508,1300,159.8,171.4,1024
-12.044632,-77.10546,1325,163.2,176.8,1024
-12.046416,-77.105617,1375,166.2,182.8,1024
-12.047882,-77.105887,1400,170.0,188.8,960
-12.049438,-77.106313,1450,173.0,195.1,1152
-12.052139,-77.107307,1525,177.9,201.1,1216
-12.054004,-77.108026,1550,181.2,202.0,1152
-12.056442,-77.109107,1625,185.4,203.5,1216
-12.059031,-77.110291,1700,189.3,204.7,1280
-12.061295,-77.11138,1750,193.7,205.4,1408
-12.063492,-77.112516,1825,197.2,206.2,1472
-12.065362,-77.113471,1875,200.4,206.7,1024
-12.066971,-77.114268,1875,205.3,206.9,576
-12.069122,-77.115405,1900,209.3,207.3,512
-12.070809,-77.116314,1925,214.2,207.5,768
-12.072235,-77.11711,1950,218.8,208.1,1152
-12.074626,-77.118386,2000,223.3,208.6,1536
-12.077408,-77.119951,2100,227.4,208.9,1792
-12.080475,-77.121703,2200,232.3,209.1,1664
-12.083751,-77.123542,2300,236.8,209.1,1664
-12.086884,-77.125349,2375,241.8,209.2,1536
-12.088806,-77.126391,2425,245.3,209.3,1536
-12.09092,-77.127637,2475,248.5,209.1,1536
-12.092363,-77.128408,2500,252.1,209.2,1600
-12.095389,-77.130143,2600,256.9,208.9,1984
-12.098415,-77.13183,2700,260.0,208.7,2176
-12.101534,-77.133564,2800,264.0,208.5,2432
-12.10437,-77.135104,2900,265.4,208.6,2624
-12.10643,-77.136241,3000,267.1,208.4,2816
-12.109075,-77.137708,3100,268.9,208.2,3072
-12.111191,-77.138846,3200,268.9,208.2,3200
-12.112846,-77.139732,3300,269.8,208.1,3328
-12.115265,-77.141071,3400,269.8,208.1,3456
-12.116384,-77.141659,3450,270.6,208.0,3456
-12.11792,-77.142479,3550,270.6,208.0,3520
-12.120061,-77.143635,3650,270.2,207.8,3584
-12.121719,-77.144528,3750,270.2,207.8,3584
-12.123825,-77.145665,3850,271.1,207.7,3648
-12.125741,-77.146671,3950,270.2,207.8,3712
-12.127487,-77.147654,4050,270.3,208.8,3648
-12.128998,-77.148553,4150,270.5,209.7,3584
-12.130955,-77.149755,4250,271.3,210.8,3520
-12.132523,-77.150826,4325,271.2,213.6,3456
-12.134033,-77.151963,4425,271.3,215.1,3392
-12.135889,-77.153513,4525,272.7,218.3,3328
-12.137604,-77.155041,4625,273.4,221.7,3264
-12.139481,-77.156982,4725,273.7,225.1,3200
-12.140991,-77.158735,4825,274.2,228.7,3136
-12.142174,-77.160307,4925,274.9,230.5,3072
-12.14371,-77.162524,5025,276.4,234.1,3008
-12.145248,-77.165127,5125,277.4,237.5,2944
-12.146347,-77.167353,5225,279.1,243.2,2880
-12.147263,-77.169389,5300,279.6,244.8,2880
-12.147946,-77.171245,5400,280.6,248.5,2880
-12.148831,-77.174137,5500,281.5,252.2,2880
-12.149436,-77.176449,5600,281.6,255.8,2880
-12.149901,-77.179244,5700,282.6,259.6,2880
-12.150146,-77.181891,5800,283.9,263.3,2880
-12.150284,-77.184543,5900,285.0,269.0,2880
-12.150227,-77.187628,6000,285.3,272.6,2752
-12.149994,-77.190086,6075,286.6,276.0,2752
-12.149689,-77.192641,6175,286.4,277.4,2816
-12.14925,-77.19529,6275,287.9,279.4,2880
-12.148819,-77.197992,6375,287.6,280.2,2880
-12.148365,-77.200494,6475,287.9,280.6,2944
-12.147806,-77.203337,6575,288.3,281.0,3072
-12.147434,-77.205216,6650,288.7,281.4,3136
-12.146922,-77.207722,6750,288.7,281.4,3264
-12.146439,-77.210257,6850,287.9,281.6,3328
-12.145898,-77.212926,6950,288.1,281.8,3328
-12.144928,-77.217455,7150,288.3,282.0,3264
-12.143896,-77.222515,7350,288.3,282.0,3008
-12.142731,-77.228015,7550,289.5,282.2,2688
-12.141449,-77.233934,7750,291.5,282.1,2560
-12.139984,-77.24099,7950,293.4,282.0,2496
-12.138729,-77.246945,8150,295.4,281.9,2560
-12.137375,-77.253539,8350,297.3,281.8,2624
-12.136185,-77.259316,8550,298.3,281.8,2624
-12.134818,-77.266123,8750,300.1,281.5,2624
-12.133621,-77.27196,8950,301.0,281.5,2688
-12.132294,-77.278637,9150,302.0,281.5,2688
-12.131094,-77.284819,9350,303.0,281.4,2496
-12.129639,-77.292323,9550,305.7,281.1,2176
-12.127882,-77.299997,9750,309.7,284.4,1984
-12.126251,-77.305014,9875,311.5,288.7,2240
-12.124763,-77.308526,9975,312.5,293.8,2368
-12.122406,-77.312922,10100,313.7,298.8,2496
-12.120201,-77.316429,10225,314.2,303.8,2368
-12.117687,-77.319705,10325,315.0,306.9,1920
-12.114661,-77.323175,10425,317.8,312.6,1600
-12.10982,-77.328138,10525,321.7,315.4,1152
-12.10437,-77.333,10600,327.6,319.2,896
-12.09888,-77.337293,10675,332.6,323.7,768
-12.093014,-77.341244,10725,337.3,327.4,832
-12.080475,-77.349054,10875,346.4,328.7,896
-12.069692,-77.3557,10975,355.9,328.7,896
-12.059124,-77.362253,11125,363.1,328.6,1344
-12.050419,-77.36765,11275,365.8,328.5,1792
-12.041565,-77.373157,11475,368.0,328.6,2240
-12.034103,-77.377798,11675,368.0,328.6,2624
-12.027969,-77.381587,11875,368.0,328.6,2816
-12.014853,-77.389719,12275,366.7,328.6,2560
-12.002331,-77.397477,12600,367.5,328.7,2112
-11.986176,-77.407442,12975,369.8,328.7,2048
-11.970117,-77.417329,13375,371.5,328.9,2176
-11.953963,-77.427256,13750,373.7,328.9,2048
-11.937332,-77.437418,14150,374.6,329.0,2240
-11.923332,-77.446,14550,373.2,329.0,2624
-11.908993,-77.454722,14950,371.0,329.0,2496
-11.89554,-77.462961,15325,371.0,329.0,2304
-11.879433,-77.472791,15725,371.0,329.0,2112
-11.862721,-77.482958,16125,371.8,329.1,2048
-11.845963,-77.493155,16500,372.7,329.2,1920
-11.82897,-77.503437,16875,374.0,329.1,2048
-11.81218,-77.513565,17250,375.8,329.3,1920
-11.795059,-77.523935,17600,377.1,329.2,1792
-11.776739,-77.534999,17950,380.7,329.2,1408
-11.755417,-77.547944,18250,386.6,329.2,1280
-11.734909,-77.560351,18575,391.5,329.1,1728
-11.71771,-77.570849,18875,394.3,329.0,1280
-11.693253,-77.585686,19150,401.8,329.2,1280
-11.671484,-77.598845,19475,404.9,329.2,1600
-11.651048,-77.61118,19800,408.0,329.4,1472
-11.628616,-77.624706,20125,410.7,329.2,1600
-11.611359,-77.635077,20450,410.7,329.2,2048
-11.593509,-77.645874,20825,409.4,329.3,2048
-11.580148,-77.653969,21075,409.4,329.3,1600
-11.559814,-77.666237,21400,410.7,329.2,1472
-11.537972,-77.679411,21725,413.0,329.3,1280
-11.515813,-77.692807,22025,414.3,329.2,1536
-11.495316,-77.705162,22375,414.3,329.2,1664
-11.473777,-77.718201,22700,415.7,329.2,1344
-11.4505,-77.732271,23000,417.9,329.2,1280
-11.432968,-77.742857,23250,417.9,329.2,1728
-11.413147,-77.75479,23600,417.1,329.1,1600
-11.401015,-77.762146,23775,417.9,329.2,1216
-11.376389,-77.777035,24050,420.7,329.1,1152
-11.351486,-77.792153,24350,423.8,329.2,1280
-11.327408,-77.806644,24650,426.0,329.2,1280
-11.303721,-77.820932,24950,427.4,329.2,1344
-11.279617,-77.835436,25250,429.1,329.3,1216
-11.251583,-77.85235,25550,432.7,329.3,1024
-11.22226,-77.870099,25800,437.7,329.2,896
