lat,lon,alt,gs,track
45.204033,11.682694,1700,0.0,0.0
45.20485,11.69112,1700,0.0,0.0
45.207454,11.70894,1800,120.0,0.0
45.210326,11.712185,1800,112.0,0.0
45.210407,11.728245,1800,108.0,0.0
45.214229,11.740048,1800,127.0,0.0
45.215182,11.751706,1700,131.0,0.0
45.216985,11.756755,1700,133.0,0.0
45.216963,11.766097,1700,136.0,0.0
45.219285,11.76799,1700,129.0,0.0
45.219951,11.773481,1700,129.0,0.0
45.220905,11.779632,1700,128.0,0.0
45.220925,11.787447,1700,128.0,0.0
45.224508,11.795658,1700,125.0,0.0
45.22186,11.802577,1700,115.0,0.0
45.225438,11.809393,1800,117.0,0.0
45.225402,11.814563,1700,120.0,0.0
45.225583,11.824417,1700,127.0,0.0
45.229482,11.828842,1700,127.0,0.0
45.232429,11.834968,1700,125.0,0.0
45.234807,11.837978,1700,120.0,0.0
45.234643,11.842695,1700,118.0,0.0
45.234659,11.848732,1700,119.0,0.0
45.237435,11.852956,1600,119.0,0.0
45.238318,11.859764,1600,120.0,0.0
45.233912,11.867918,1700,117.0,0.0
45.243986,11.870786,1700,119.0,0.0
45.244376,11.876817,1700,115.0,0.0
45.248314,11.881674,1700,114.0,0.0
45.25008,11.887506,1700,114.0,0.0
45.254244,11.894479,1800,116.0,0.0
45.255203,11.897177,1700,120.0,0.0
45.254824,11.899485,1800,121.0,0.0
45.256543,11.901248,1700,123.0,0.0
45.256724,11.903017,1800,124.0,0.0
45.259301,11.909749,1800,127.0,0.0
45.26014,11.91592,1700,131.0,0.0
45.262009,11.921437,1700,129.0,0.0
45.264807,11.926765,1700,121.0,0.0
45.265684,11.930429,1700,120.0,0.0
45.267064,11.934345,1700,119.0,0.0
45.268199,11.941238,1700,121.0,0.0
45.270346,11.946654,1700,120.0,0.0
45.270681,11.953751,1700,106.0,0.0
45.27205,11.96134,1700,113.0,0.0
45.271667,11.968898,1700,118.0,0.0
45.273681,11.973988,1700,114.0,0.0
45.273831,11.980439,1700,114.0,0.0
45.274287,11.983959,1700,105.0,0.0
45.275788,11.989327,1700,105.0,0.0
45.276821,11.994953,1700,107.0,0.0
45.275802,11.998481,1800,112.0,0.0
45.278009,12.005573,1800,111.0,0.0
45.278526,12.011228,1800,114.0,0.0
45.278456,12.017379,1800,113.0,0.0
45.278854,12.022677,1800,108.0,0.0
45.278466,12.029669,1800,109.0,0.0
45.278484,12.033168,1800,108.0,0.0
45.279012,12.039728,1800,105.0,0.0
45.278709,12.045891,1800,109.0,0.0
45.278579,12.051942,1800,109.0,0.0
45.280914,12.057834,1800,111.0,0.0
45.278964,12.063336,1800,109.0,0.0
45.28038,12.065865,1800,111.0,0.0
45.283321,12.071183,1800,116.0,0.0
45.281223,12.077863,1800,119.0,0.0
45.281797,12.08142,1700,124.0,0.0
45.282992,12.086286,1700,119.0,0.0
45.28321,12.090355,1700,119.0,0.0
45.28459,12.096993,1700,114.0,0.0
45.283805,12.104015,1700,115.0,0.0
45.283336,12.105294,1600,118.0,0.0
45.285403,12.112511,1600,130.0,0.0
45.2868,12.116454,1700,134.0,0.0
45.285357,12.12308,1700,119.0,0.0
45.285642,12.127348,1700,114.0,0.0
45.284356,12.131643,1600,115.0,0.0
45.286761,12.134697,1600,115.0,0.0
45.286883,12.141449,1600,118.0,0.0
45.287645,12.147753,1500,118.0,0.0
45.289548,12.152189,1500,121.0,0.0
45.287238,12.162579,1500,126.0,0.0
45.291113,12.16775,1500,132.0,0.0
45.288081,12.174034,1400,121.0,0.0
45.290458,12.180274,1400,122.0,0.0
45.290379,12.186646,1300,122.0,0.0
45.294801,12.19358,1300,120.0,0.0
45.295922,12.201618,1200,124.0,0.0
45.292313,12.209479,1300,123.0,0.0
45.293834,12.211307,1200,122.0,0.0
45.289066,12.22049,1200,121.0,0.0
45.295015,12.222386,1200,118.0,0.0
45.303811,12.229864,1200,114.0,0.0
45.299209,12.236091,1300,111.0,0.0
45.300679,12.23887,1200,113.0,0.0
45.299605,12.242997,1200,114.0,0.0
45.303519,12.249078,1200,118.0,0.0
45.301606,12.255006,1200,120.0,0.0
45.30356,12.256783,1200,118.0,0.0
45.30893,12.261432,1200,112.0,0.0
45.306225,12.263789,1200,102.0,0.0
45.307067,12.270734,1300,93.0,0.0
45.311198,12.277628,1200,99.0,0.0
45.309476,12.281577,1200,100.0,0.0
45.317988,12.292415,1100,119.0,0.0
45.31799,12.297199,1100,126.0,0.0
45.322588,12.302833,1100,124.0,0.0
45.326166,12.305428,1100,111.0,0.0
45.32827,12.305814,1100,110.0,0.0
45.33148,12.313387,1100,115.0,0.0
45.338189,12.316001,1100,129.0,0.0
45.338533,12.318107,1100,127.0,0.0
45.339909,12.324534,1100,117.0,0.0
45.345989,12.32605,1100,109.0,0.0
45.348861,12.328333,1100,108.0,0.0
45.352602,12.330477,1100,114.0,0.0
45.355138,12.334222,1100,105.0,0.0
45.361078,12.336629,1100,115.0,0.0
45.364128,12.339837,1100,119.0,0.0
45.369091,12.342436,1100,125.0,0.0
45.372781,12.344226,1100,124.0,0.0
45.375695,12.347051,1100,117.0,0.0
45.379458,12.348371,1200,116.0,0.0
45.381417,12.349964,1100,114.0,0.0
45.384173,12.351346,1100,116.0,0.0
45.3868,12.35475,1100,109.0,0.0
45.387599,12.357727,1000,100.0,0.0
45.392164,12.358641,1000,96.0,0.0
45.395968,12.362475,1000,89.0,0.0
45.397706,12.361792,900,85.0,0.0
45.402387,12.36369,900,77.0,0.0
45.401964,12.364198,800,67.0,0.0
45.402757,12.366797,800,49.0,0.0
45.406489,12.365906,700,49.0,0.0
45.406994,12.368702,700,58.0,0.0
45.410396,12.368356,700,64.0,0.0
45.411644,12.369135,600,66.0,0.0
45.413698,12.369756,600,71.0,0.0
45.418619,12.371985,500,78.0,0.0
45.331056,12.314564,1200,0.0,0.0
45.330169,12.313003,1200,0.0,0.0
45.325525,12.302731,1300,113.0,0.0
45.323394,12.297308,1300,112.0,0.0
45.323019,12.296046,1400,109.0,0.0
45.320614,12.289812,1400,119.0,0.0
45.319334,12.286184,1300,126.0,0.0
45.317512,12.282326,1300,129.0,0.0
45.314862,12.275346,1300,132.0,0.0
45.3115,12.268572,1300,138.0,0.0
45.310566,12.262411,1300,132.0,0.0
45.307617,12.255802,1300,132.0,0.0
45.305618,12.253609,1300,131.0,0.0
45.301606,12.24706,1300,131.0,0.0
45.299643,12.244156,1300,128.0,0.0
45.297718,12.24051,1300,122.0,0.0
45.29592,12.238889,1300,122.0,0.0
45.292705,12.234576,1300,119.0,0.0
45.289576,12.229496,1300,119.0,0.0
45.281478,12.223378,1300,124.0,0.0
45.283272,12.216901,1300,126.0,0.0
45.281606,12.214528,1300,124.0,0.0
45.278909,12.209204,1300,124.0,0.0
45.278308,12.208276,1300,120.0,0.0
45.275404,12.202372,1300,124.0,0.0
45.27127,12.194208,1300,129.0,0.0
45.270314,12.191157,1300,132.0,0.0
45.269646,12.190362,1200,130.0,0.0
45.265127,12.181054,1200,122.0,0.0
