lat,lon,alt,gs,track
56.744664,60.779468,1000,151.0,269.2
56.744659,60.776968,1100,149.0,269.6
56.744664,60.773798,1200,148.0,269.6
56.744664,60.771051,1300,146.0,270.4
56.744659,60.765209,1475,146.0,270.4
56.744705,60.761433,1575,146.0,270.8
56.744751,60.757742,1675,146.0,270.8
56.744797,60.754566,1775,146.1,272.0
56.744934,60.750532,1900,146.3,273.5
56.74499,60.749344,1900,146.3,273.9
56.745026,60.7477,1975,146.4,274.3
56.745176,60.744649,2050,146.4,274.3
56.745269,60.742611,2125,146.6,275.1
56.745409,60.73951,2200,145.7,275.5
56.745575,60.737057,2300,145.7,275.5
56.745735,60.734282,2375,145.8,275.9
56.745828,60.732422,2400,145.8,275.9
56.746014,60.729409,2500,145.9,276.3
56.746247,60.725511,2600,146.0,276.7
56.74648,60.721967,2700,146.1,277.1
56.746719,60.719118,2775,147.4,277.8
56.746805,60.717803,2850,147.4,277.8
56.747131,60.713373,2925,150.2,277.3
56.747318,60.710006,2975,152.2,277.2
56.747498,60.708046,3000,155.3,277.4
56.74769,60.705399,3000,159.4,277.6
56.747955,60.701265,3050,164.3,277.3
56.748184,60.698175,3075,168.3,277.2
56.748481,60.694147,3125,172.4,277.3
56.748714,60.69078,3175,175.5,277.5
56.748947,60.687591,3200,179.6,277.7
56.74918,60.68449,3200,183.6,277.5
56.749329,60.682125,3225,187.7,277.7
56.749552,60.678996,3250,191.6,277.5
56.749786,60.675516,3250,196.6,277.3
56.750107,60.671053,3300,201.6,277.1
56.75029,60.668135,3300,205.7,277.3
56.75053,60.665086,3300,209.6,277.1
56.750762,60.661542,3325,213.7,277.3
56.751022,60.657835,3350,217.8,277.4
56.751274,60.65472,3375,221.9,277.5
56.751663,60.649338,3400,226.0,277.6
56.751926,60.645594,3400,230.0,277.5
56.752121,60.642815,3425,234.1,277.6
56.752396,60.638781,3425,238.9,277.2
56.752762,60.633717,3450,243.0,277.3
56.753082,60.629597,3475,247.0,277.2
56.753265,60.626507,3525,250.1,277.4
56.753403,60.624361,3525,252.0,277.3
56.753881,60.617863,3600,256.3,277.6
56.754114,60.61485,3650,259.2,277.5
56.754272,60.612345,3700,260.2,277.5
56.754593,60.608225,3775,261.1,277.3
56.754673,60.607054,3775,261.1,277.3
56.754906,60.60351,3875,262.1,277.2
56.754959,60.60256,3900,262.1,277.2
56.755278,60.598282,4000,262.1,277.2
56.755464,60.595181,4075,262.1,277.2
56.755697,60.591903,4150,262.2,277.5
56.755783,60.590973,4225,262.2,277.5
56.756256,60.584106,4425,261.8,276.8
56.756488,60.580562,4525,261.8,276.8
56.756699,60.576982,4625,260.8,276.8
56.756861,60.574715,4700,260.8,276.8
56.757065,60.571575,4800,259.9,276.9
