lat,lon,alt,gs,track,vs
32.445969,-97.82309,825,61.7,197.0,0
32.445699,-97.823162,825,64.8,197.0,64
32.44542,-97.823275,825,69.9,196.6,64
32.444396,-97.823611,825,74.3,197.2,0
32.443651,-97.823891,825,78.5,197.1,64
32.442534,-97.82434,825,82.9,197.6,256
32.440718,-97.824956,875,87.6,196.6,320
32.439697,-97.825342,875,92.1,197.1,320
32.438095,-97.825946,900,96.5,197.5,320
32.434753,-97.827155,975,101.2,196.6,640
32.433503,-97.827647,1000,103.6,202.1,704
32.432648,-97.828253,1025,105.3,210.2,704
32.432007,-97.828857,1050,107.2,220.1,640
32.431501,-97.829496,1050,109.7,227.6,512
32.431091,-97.830286,1050,112.1,237.0,320
32.430756,-97.831122,1075,115.5,249.2,256
32.430477,-97.832355,1075,116.7,257.6,384
32.43043,-97.83342,1100,118.2,267.1,512
32.430523,-97.834429,1125,118.2,272.9,640
32.430679,-97.83512,1150,118.7,282.2,832
32.431,-97.836108,1175,119.8,292.1,896
32.431549,-97.837262,1200,119.9,301.7,1024
32.43219,-97.838141,1225,121.4,310.0,896
32.432877,-97.83891,1250,121.8,317.7,768
32.433875,-97.839698,1275,123.7,327.2,640
32.434845,-97.840228,1275,124.3,334.3,640
32.435784,-97.840595,1300,125.3,343.3,640
32.436996,-97.840778,1325,125.2,352.2,640
32.438111,-97.840819,1350,125.0,1.4,704
32.43956,-97.840558,1375,125.6,9.2,640
32.44151,-97.840034,1425,125.2,14.8,832
32.445932,-97.838521,1500,129.4,16.6,448
32.449722,-97.837042,1550,133.8,19.6,448
32.451379,-97.836167,1575,133.8,24.3,576
32.452606,-97.835284,1600,134.1,31.0,640
32.453613,-97.834373,1625,133.7,38.9,576
32.454437,-97.833362,1650,132.3,46.5,576
32.45515,-97.832299,1675,132.1,54.9,576
32.455765,-97.830945,1675,131.0,63.2,576
32.456131,-97.829626,1700,130.6,71.7,448
32.456453,-97.827871,1700,131.0,79.9,320
32.456639,-97.825741,1725,130.3,86.0,384
32.456726,-97.821826,1800,129.0,89.6,768
32.456639,-97.817557,1875,128.1,92.2,704
32.456406,-97.814194,1925,127.8,96.3,640
32.455811,-97.809137,2000,128.4,98.5,640
32.455056,-97.804217,2075,128.5,101.2,640
32.454254,-97.800183,2150,128.1,104.5,768
32.453194,-97.795697,2250,126.7,105.6,768
32.452286,-97.791943,2350,123.8,105.9,1088
32.451425,-97.788242,2450,121.8,106.2,960
32.450122,-97.783029,2550,121.8,106.2,704
32.448807,-97.777551,2625,123.5,105.5,640
32.447617,-97.772443,2725,123.9,104.5,704
32.446956,-97.769016,2775,124.3,101.1,704
32.446609,-97.766016,2825,124.0,97.4,704
32.446211,-97.761392,2925,123.5,95.1,768
32.445839,-97.756011,3025,123.3,93.7,768
32.445648,-97.750305,3100,124.1,91.8,576
32.445557,-97.745251,3200,124.0,90.5,704
32.445513,-97.739644,3300,124.0,90.5,704
32.445606,-97.733758,3375,125.1,88.2,640
32.445786,-97.729266,3475,125.3,86.3,768
32.445979,-97.723613,3575,125.0,88.6,576
32.446072,-97.718624,3600,129.1,87.8,256
32.446198,-97.715808,3600,133.1,87.4,64
32.446335,-97.712347,3600,137.1,87.5,-64
32.446491,-97.705676,3600,142.0,89.2,64
32.446398,-97.700968,3600,146.1,92.0,-64
32.446025,-97.693513,3575,150.3,93.8,-256
32.445374,-97.684113,3525,153.7,95.6,-128
32.444321,-97.673895,3525,152.2,97.2,64
32.442856,-97.661481,3525,149.6,98.5,-64
32.440979,-97.645496,3525,148.4,97.8,-64
32.439601,-97.634433,3525,144.8,99.1,0
32.438278,-97.625885,3525,142.6,100.9,64
32.436948,-97.618346,3525,141.4,102.7,-64
32.436218,-97.615338,3525,140.4,107.4,-64
32.435039,-97.611564,3525,138.4,111.2,0
32.431827,-97.602035,3525,137.6,112.7,-128
32.429077,-97.594574,3525,136.1,114.3,0
32.426239,-97.587543,3500,136.0,116.2,-64
32.420746,-97.574304,3500,135.5,116.8,-64
32.416092,-97.563695,3500,135.5,117.7,0
32.411957,-97.554749,3450,137.0,118.8,-192
32.40596,-97.541785,3425,137.4,118.2,-64
32.401009,-97.530736,3475,132.4,117.9,192
32.395432,-97.517944,3475,132.8,117.3,0
32.39035,-97.506519,3475,132.9,118.3,0
32.385042,-97.49531,3475,134.3,119.4,64
32.378897,-97.48253,3475,133.5,119.6,192
32.375015,-97.474713,3525,131.9,121.0,256
32.369202,-97.463727,3550,133.5,122.1,64
32.36261,-97.451532,3550,135.4,122.6,-128
32.357666,-97.442578,3500,138.1,122.9,-128
32.350845,-97.430109,3500,137.6,122.5,-64
32.347055,-97.422834,3475,138.6,120.8,-128
32.340584,-97.410278,3500,136.9,121.2,0
32.335696,-97.400525,3500,136.2,119.9,0
32.334067,-97.396938,3500,136.0,117.1,-64
32.33039,-97.388138,3475,136.4,115.6,0
32.325176,-97.374965,3475,135.6,114.9,0
32.320587,-97.363147,3500,133.4,113.9,64
32.316563,-97.352208,3500,135.8,113.0,0
32.314003,-97.344697,3500,135.2,111.2,64
32.309674,-97.33102,3525,134.5,110.5,64
32.306305,-97.319916,3500,136.6,109.2,-64
32.302505,-97.306842,3500,136.0,108.4,0
32.298594,-97.293184,3500,135.7,109.4,0
32.294495,-97.279596,3525,134.1,110.1,0
32.290355,-97.265943,3525,133.5,109.2,64
32.287537,-97.25625,3550,131.6,108.2,192
32.285606,-97.248791,3575,131.3,106.4,0
32.284163,-97.242625,3550,134.1,104.2,-256
32.281998,-97.23219,3550,134.4,102.9,192
32.280067,-97.222334,3600,131.5,103.2,320
32.278839,-97.21571,3625,130.6,101.5,128
32.277367,-97.206247,3625,132.0,100.0,0
32.275411,-97.192401,3625,135.8,99.3,-128
32.274341,-97.183769,3600,135.3,98.1,0
32.273117,-97.173138,3575,138.1,97.1,-128
32.271652,-97.158582,3600,136.2,97.6,0
32.270477,-97.147223,3600,136.8,96.3,128
32.269501,-97.135895,3550,140.7,95.7,-320
32.268219,-97.120953,3575,138.6,95.4,128
32.266939,-97.106024,3600,137.7,95.8,64
32.265775,-97.091226,3575,139.6,95.3,-128
32.265263,-97.084724,3500,144.5,94.8,-576
32.264648,-97.074646,3450,147.3,93.9,-384
32.264053,-97.064657,3375,149.4,94.2,-192
32.263401,-97.054344,3325,151.5,94.5,-448
32.262842,-97.047057,3250,152.7,95.6,-448
32.262097,-97.038761,3175,153.9,96.3,-512
32.261261,-97.030096,3100,154.9,96.3,-320
32.260608,-97.022954,3050,155.5,94.8,-448
32.260561,-97.019927,3050,155.0,89.3,-256
32.260747,-97.017237,3025,153.9,83.7,-64
32.261215,-97.014496,3025,153.6,77.6,-128
32.26181,-97.012079,3000,154.6,71.9,-384
32.26268,-97.009387,2975,156.3,66.2,-576
32.263596,-97.007245,2950,157.0,62.3,-640
32.264751,-97.004961,2925,157.0,57.2,-448
32.266241,-97.002607,2900,155.4,52.3,-128
32.267899,-97.000433,2900,155.7,47.1,-192
32.269501,-96.998676,2875,155.9,41.4,-384
32.271469,-96.996918,2850,157.0,37.2,-512
32.273503,-96.995376,2800,158.5,31.6,-704
32.277603,-96.992743,2725,160.7,28.6,-704
32.279938,-96.991479,2700,160.7,23.9,-512
32.284058,-96.989502,2675,159.2,20.6,-128
32.287887,-96.988033,2675,157.9,16.9,0
32.296732,-96.985007,2625,157.0,15.9,-192
32.302689,-96.98302,2550,158.2,16.1,-448
32.310139,-96.980354,2525,155.6,18.0,-64
32.322189,-96.975659,2525,151.2,17.7,128
32.335231,-96.970769,2550,146.8,17.5,64
32.348099,-96.965826,2525,148.0,17.7,0
32.360458,-96.961322,2500,148.3,18.1,-64
32.362335,-96.960443,2500,147.5,22.7,0
32.364075,-96.959454,2500,147.6,28.3,-128
32.365219,-96.958575,2475,147.8,33.7,-256
32.366959,-96.956927,2475,148.5,39.3,-128
32.371821,-96.952328,2475,147.0,37.3,0
32.373917,-96.950665,2475,147.9,32.3,-64
32.376243,-96.949189,2475,147.6,27.4,64
32.378403,-96.948083,2475,146.2,22.5,64
32.381178,-96.946947,2475,145.5,18.4,64
32.385275,-96.945489,2475,145.3,15.6,0
32.392181,-96.943414,2500,143.1,13.7,64
32.405045,-96.939844,2500,143.8,13.3,64
32.417862,-96.936273,2525,142.6,13.0,128
32.430663,-96.932821,2525,142.6,13.0,0
32.433563,-96.932043,2550,139.5,12.8,448
32.438782,-96.93067,2650,137.3,12.6,640
32.442719,-96.929681,2750,135.4,12.8,896
32.447205,-96.928418,2850,133.9,13.8,768
32.452356,-96.92688,2925,135.3,14.6,512
32.457617,-96.925254,3000,137.5,14.7,448
32.461945,-96.923914,3025,141.7,14.7,0
32.471582,-96.92077,3025,144.6,16.0,64
32.484146,-96.916443,3025,144.6,16.0,-64
32.492981,-96.913367,3025,142.3,17.2,64
32.499607,-96.910849,3025,144.8,17.7,-384
32.504974,-96.908752,2950,148.0,18.9,-448
32.510593,-96.906365,2875,149.3,20.4,-448
32.515549,-96.904303,2825,150.2,17.8,-448
32.521225,-96.902161,2750,150.2,17.8,-320
32.527166,-96.899862,2675,152.4,18.0,-576
32.533035,-96.897656,2600,153.1,17.5,-512
32.539764,-96.895349,2525,153.8,15.8,-448
32.54588,-96.893304,2450,155.8,15.6,-576
32.551987,-96.891339,2375,156.5,15.2,-512
32.558304,-96.889362,2275,156.7,15.5,-576
32.563431,-96.887439,2225,156.9,18.2,-512
32.567946,-96.885849,2175,155.8,15.6,-384
32.571075,-96.885022,2150,155.1,11.5,-384
32.573502,-96.884583,2125,156.2,7.0,-640
32.57558,-96.884448,2100,156.1,2.2,-512
32.578187,-96.88456,2075,155.2,357.0,-320
32.585449,-96.885233,2000,153.6,355.1,-448
32.592991,-96.885905,1925,153.3,356.3,-448
32.598907,-96.886285,1850,156.2,357.1,-640
32.604955,-96.886522,1750,156.1,358.5,-512
32.6111,-96.88669,1725,152.1,358.5,-64
32.613706,-96.886802,1750,148.1,358.5,256
32.6192,-96.886802,1750,144.0,0.8,-64
32.622644,-96.886634,1725,142.4,4.4,-192
32.625531,-96.886242,1725,141.4,8.1,-192
32.628138,-96.885625,1700,141.2,12.3,-256
32.630139,-96.885009,1675,141.2,15.6,-320
32.631912,-96.884198,1675,140.4,22.2,-320
32.635895,-96.882056,1675,137.8,24.9,0
32.642383,-96.878675,1675,133.9,23.3,128
32.644272,-96.877881,1675,133.5,17.9,0
32.646103,-96.877332,1675,132.2,12.7,-64
32.647876,-96.876993,1650,133.0,6.9,-128
32.650296,-96.876769,1650,132.1,2.6,-192
32.65281,-96.876769,1675,129.0,0.9,192
32.655836,-96.876769,1700,124.0,359.1,256
32.661118,-96.877057,1675,121.2,357.2,-128
32.665612,-96.877441,1675,120.4,355.2,-128
32.671692,-96.878156,1675,115.7,353.5,0
32.674072,-96.878485,1675,110.8,353.3,0
32.679205,-96.879347,1625,107.2,351.4,-448
32.682816,-96.879968,1525,104.9,352.3,-576
32.68634,-96.880408,1450,101.5,354.4,-640
32.688126,-96.880518,1400,101.0,358.9,-768
32.689121,-96.880468,1375,101.8,7.3,-960
32.690048,-96.880188,1325,101.4,14.9,-1024
32.690735,-96.879858,1300,101.2,23.3,-1088
32.691284,-96.879419,1275,100.7,32.4,-1152
32.691788,-96.878925,1250,100.8,40.2,-1280
32.692291,-96.878265,1200,100.1,50.3,-1408
32.692703,-96.877441,1150,99.9,60.6,-1408
32.693024,-96.876398,1100,98.8,74.1,-1472
32.693207,-96.875024,1050,98.5,80.1,-1408
32.693218,-96.874022,1025,97.0,90.0,-1216
32.693161,-96.872882,975,95.6,96.6,-1024
32.692932,-96.871674,950,93.4,103.0,-960
32.692566,-96.870211,900,90.8,108.6,-832
32.6921,-96.86909,875,86.8,116.0,-768
32.691821,-96.868529,850,84.9,124.4,-704
32.691467,-96.868103,825,83.1,129.6,-640
32.69101,-96.867609,825,82.3,139.9,-704
32.690331,-96.867184,800,81.4,153.8,-704
32.68968,-96.866903,775,81.9,162.2,-704
32.68895,-96.86684,750,81.9,171.6,-704
32.688126,-96.866785,725,81.1,177.2,-576
32.682861,-96.866785,675,81.0,180.7,-448
32.682587,-96.866785,675,53.0,180.0,-448
32.681625,-96.866785,675,45.0,180.0,-448
32.681305,-96.866785,675,37.0,180.0,-448
