lat,lon,alt,gs,track,vs
61.184967,-149.971128,500,60.5,22.3,-3904
61.186478,-149.970736,1100,71.2,10.5,-2944
61.187164,-149.970834,500,81.7,7.7,3840
61.189053,-149.971212,600,79.0,0.0,-3904
61.189041,-149.971226,600,83.2,356.5,-960
61.190964,-149.972207,700,83.2,356.5,-960
61.194763,-149.975346,700,82.8,348.1,640
61.196915,-149.976621,800,77.6,338.1,-1088
61.197246,-149.976908,800,91.1,342.8,-64
61.197235,-149.976916,800,83.5,341.1,-64
61.20111,-149.979451,800,81.6,340.7,0
61.203003,-149.980545,800,94.4,344.6,0
61.203461,-149.980643,800,84.2,344.1,-128
61.204651,-149.98133,1300,87.6,346.1,-128
61.205521,-149.98182,800,90.0,345.2,3776
61.207809,-149.982899,800,91.9,345.5,-3904
61.210281,-149.984273,800,96.3,345.0,-2304
61.212433,-149.985548,800,91.9,345.5,320
61.214703,-149.986674,800,96.3,345.0,768
61.216919,-149.987804,800,98.2,345.3,256
61.219498,-149.989014,900,97.7,346.4,-128
61.221546,-149.99054,900,94.9,348.5,-128
61.22392,-149.991659,900,94.9,339.7,0
61.226074,-149.992708,900,89.5,346.4,-256
61.23024,-149.994965,800,91.9,345.5,1344
61.230652,-149.995161,800,91.4,346.7,-1088
61.232579,-149.996338,800,91.9,345.5,-1216
61.236557,-149.998692,900,90.0,345.2,-960
61.238937,-149.999575,900,90.0,345.2,64
61.238957,-149.999593,900,88.3,350.2,192
