lat,lon,alt,gs,track
38.279812,-122.638709,2100,63.0,313.1
38.384628,-122.573469,3400,0.0,0.0
38.380142,-122.563535,3400,101.7,120.1
38.378723,-122.561607,3400,101.9,121.3
38.377121,-122.559561,3400,101.0,123.7
38.375839,-122.558217,3400,100.2,126.1
38.3741,-122.556172,3400,98.4,127.6
38.371765,-122.553308,3400,100.1,129.7
38.366592,-122.545536,3400,101.4,130.6
38.363388,-122.543199,3400,102.7,131.4
38.361008,-122.541504,3400,100.5,137.4
38.359406,-122.54016,3400,100.1,140.3
38.356384,-122.535543,3400,99.2,139.1
38.353132,-122.531294,3400,100.5,137.4
38.346661,-122.524248,3400,101.2,137.8
38.342285,-122.519531,3400,100.5,137.4
38.337909,-122.514993,3400,100.6,138.2
38.333626,-122.510754,3400,99.9,138.6
38.328133,-122.508306,3400,99.2,139.1
38.322876,-122.50574,3400,98.5,147.4
38.317749,-122.503169,3400,97.5,153.2
38.317752,-122.503171,3400,97.5,153.2
38.227953,-122.275981,100,0.0,0.0
38.224915,-122.278416,0,47.5,210.3
38.224927,-122.278429,0,47.5,210.3
