lat,lon,alt,gs,track,vs
48.111621,16.567753,725,58.5,295.3,2240
48.111809,16.56716,725,62.5,295.3,2240
48.111889,16.566936,725,67.5,295.3,96
48.112038,16.56649,725,73.0,295.3,96
48.112175,16.566078,725,77.0,295.3,96
48.112335,16.565546,725,81.0,295.3,96
48.112518,16.565024,725,87.0,295.3,96
48.11261,16.564739,725,87.0,295.3,96
48.113068,16.563332,750,98.8,295.8,0
48.113571,16.561752,750,103.3,295.8,64
48.113833,16.560974,750,112.3,295.9,64
48.114441,16.559143,750,119.9,295.7,0
48.115043,16.557312,725,127.0,296.2,0
48.115602,16.555551,725,134.6,296.0,0
48.115927,16.554565,725,142.2,295.8,0
48.116253,16.553509,725,145.4,295.7,64
48.117142,16.550766,700,148.9,295.9,256
48.117324,16.55034,725,156.5,296.6,960
48.117462,16.549873,725,156.5,296.6,960
48.117599,16.54953,750,157.9,296.7,1472
48.117883,16.548509,775,157.9,296.7,1728
48.118395,16.54703,825,156.5,296.6,2368
48.119,16.545199,925,153.8,296.2,2496
48.119888,16.542526,1025,152.5,296.1,2496
48.120529,16.540604,1125,151.6,296.2,2432
48.121353,16.538063,1225,151.2,295.9,2368
48.122072,16.535832,1325,151.6,295.4,2304
48.122864,16.533086,1425,152.1,292.0,2048
48.123422,16.53055,1525,153.1,287.5,2112
48.123734,16.528107,1600,153.6,282.4,2176
48.123841,16.526043,1675,154.1,276.7,2304
48.123871,16.523849,1750,154.1,268.5,1920
48.123688,16.520485,1850,156.6,264.9,1472
48.123329,16.516254,1925,160.8,261.4,1216
48.122817,16.511606,2000,165.4,260.2,1216
48.122223,16.507164,2100,170.2,258.8,1216
48.121674,16.503113,2150,175.0,257.8,1088
48.121002,16.498789,2225,178.5,257.0,1024
48.12049,16.495479,2275,183.1,256.4,1088
48.119797,16.491165,2325,187.5,256.1,1152
48.11914,16.487309,2375,190.6,256.0,1088
48.118607,16.484161,2425,195.2,255.5,1088
48.117883,16.480126,2475,199.4,255.5,1088
48.117231,16.476253,2550,203.7,255.2,1088
