lat,lon,alt,gs,track
40.29166,-78.32247,1400,0.0,0.0
40.289658,-78.323303,1500,77.5,197.3
40.288651,-78.323853,1600,76.2,199.1
40.286224,-78.32489,1600,73.1,196.7
40.285492,-78.325012,1600,74.8,188.5
40.284576,-78.325012,1600,76.2,183.8
40.283798,-78.32489,1600,79.2,176.4
40.283432,-78.324829,1700,79.5,173.5
40.275101,-78.280029,2600,0.0,0.0
40.273544,-78.27478,2700,81.0,110.2
40.272995,-78.273315,2800,80.1,115.9
40.272015,-78.270846,2800,79.6,116.9
40.271177,-78.268911,2900,77.4,118.6
40.269827,-78.266102,2900,80.2,123.3
40.2686,-78.263672,2900,82.4,123.1
40.267546,-78.261421,3000,79.9,121.7
40.266357,-78.258911,3100,79.9,121.7
40.264709,-78.255615,3100,80.7,123.9
40.263794,-78.253906,3200,81.3,124.5
40.261541,-78.249623,3300,81.3,124.5
40.259818,-78.246377,3400,81.0,125.5
40.258236,-78.243505,3400,79.2,127.3
40.257444,-78.242257,3500,79.8,127.9
40.254501,-78.237305,3600,81.1,129.0
40.252396,-78.233765,3600,80.0,126.9
40.252029,-78.233154,3700,80.0,126.9
40.24981,-78.22946,3700,83.2,128.7
40.248692,-78.22765,3800,83.1,129.6
40.246551,-78.224092,3900,80.4,128.4
40.243149,-78.218506,4000,82.5,129.1
40.240639,-78.214479,4100,81.7,129.5
40.238125,-78.210421,4200,79.8,127.9
40.234959,-78.205053,4300,81.4,127.0
40.232346,-78.200439,4400,80.8,126.4
40.232254,-78.200256,4300,80.8,126.4
40.232117,-78.200012,4400,80.8,126.4
40.228396,-78.193692,4500,83.4,127.7
40.225433,-78.18866,4600,83.6,126.7
40.222623,-78.183954,4600,85.4,128.4
40.220808,-78.180958,4700,88.2,128.6
40.218294,-78.176776,4800,84.8,127.8
40.215733,-78.172406,4900,84.0,128.2
40.212056,-78.166164,4900,88.4,127.7
40.210464,-78.163513,5000,90.4,128.3
40.207809,-78.158936,5100,85.8,126.5
40.204239,-78.152771,5100,88.4,127.7
40.202545,-78.149902,5200,90.6,127.4
40.201263,-78.147705,5200,85.6,127.4
40.20076,-78.146851,5300,84.2,127.3
40.198695,-78.143317,5300,87.8,127.1
40.195995,-78.138698,5400,89.8,127.8
40.193435,-78.134391,5500,87.0,127.5
40.188629,-78.126282,5600,89.2,127.3
40.184404,-78.11916,5700,90.6,127.4
40.17984,-78.111511,5800,90.4,128.3
40.175125,-78.103699,5900,90.4,128.3
40.169879,-78.095003,6000,92.6,128.0
40.166109,-78.088698,6100,90.4,128.3
40.161804,-78.08136,6200,90.6,127.4
40.157124,-78.073529,6300,92.6,128.0
40.1534,-78.06735,6400,92.6,128.0
40.148849,-78.059814,6500,92.6,128.0
40.144684,-78.052795,6600,92.6,128.0
40.141017,-78.046625,6700,91.2,127.9
40.135943,-78.038198,6800,93.4,127.6
40.130776,-78.029522,6800,94.8,127.7
40.130356,-78.028809,6900,94.8,127.7
40.126819,-78.022718,7000,92.0,127.5
40.121658,-78.01416,7000,94.0,128.1
40.118225,-78.008423,7100,92.6,128.0
40.114808,-78.002618,7200,94.8,127.7
40.111496,-77.99707,7300,94.0,128.1
40.110626,-77.995728,7200,97.6,127.9
40.109848,-77.994385,7200,101.8,128.2
40.105728,-77.987366,7300,98.4,127.6
40.102053,-77.981207,7200,101.2,127.8
40.096467,-77.971843,7200,97.6,127.9
40.090834,-77.962418,7200,97.6,127.9
40.085341,-77.953366,7200,97.6,127.9
40.079819,-77.944153,7200,97.6,127.9
40.074215,-77.934827,7200,97.6,127.9
40.068741,-77.925659,7200,97.6,127.9
40.063089,-77.916288,7200,97.6,127.9
40.057595,-77.907111,7200,97.6,127.9
40.052032,-77.897827,7200,97.6,127.9
40.046469,-77.888572,7200,98.2,128.4
40.040976,-77.879458,7200,99.0,128.0
40.035461,-77.870239,7200,99.0,128.0
40.029968,-77.861084,7200,97.6,127.9
40.024357,-77.851805,7200,99.0,128.0
40.018707,-77.842346,7200,99.0,128.0
40.013231,-77.833328,7200,99.0,128.0
40.007645,-77.824027,7200,99.0,128.0
40.00209,-77.814819,7200,97.6,127.9
39.996565,-77.805613,7200,97.6,127.9
39.991013,-77.796387,7200,98.2,128.4
39.985533,-77.787385,7200,99.0,128.0
39.979843,-77.777832,7200,99.8,127.7
39.97435,-77.768616,7200,99.0,128.0
39.968681,-77.759233,7200,99.0,128.0
39.962997,-77.749756,7200,99.6,128.5
39.957367,-77.740479,7200,100.4,128.1
39.951645,-77.731079,7200,100.4,128.1
39.94601,-77.721717,7200,100.4,128.1
39.94043,-77.712463,7200,100.4,128.1
39.934651,-77.702928,7200,101.0,128.6
39.928925,-77.693565,7200,100.4,128.1
39.923292,-77.684201,7200,99.8,127.7
39.917659,-77.674866,7200,100.4,128.1
39.911957,-77.665458,7200,101.8,128.2
39.906189,-77.655905,7200,101.8,128.2
39.900342,-77.64624,7200,101.8,128.2
39.894699,-77.636977,7200,101.0,128.6
39.888931,-77.627484,7200,101.8,128.2
39.883118,-77.61792,7300,101.8,128.2
39.879347,-77.611816,7200,104.0,128.0
39.873505,-77.602168,7200,104.0,128.0
39.867554,-77.592196,7200,104.8,127.6
39.86174,-77.582524,7200,105.4,128.1
39.855743,-77.572552,7200,106.8,128.2
39.84974,-77.562561,7200,105.4,128.1
39.843704,-77.552669,7200,105.4,128.1
39.837822,-77.542908,7200,105.4,128.1
39.83191,-77.533081,7200,104.2,127.2
39.829697,-77.529503,7200,103.7,129.5
39.827408,-77.526099,7200,105.5,132.3
39.824066,-77.521322,7200,104.2,130.7
39.822553,-77.518799,7300,104.2,127.2
39.820831,-77.515625,7200,105.1,124.1
