lat,lon,alt,gs,track,vs
39.58461,-74.268533,18025,360.4,40.3,-576
39.59049,-74.262085,18000,359.0,40.3,-128
39.615722,-74.234497,18000,357.6,40.2,64
39.640411,-74.207452,18000,357.6,40.2,64
39.665533,-74.179749,18000,357.5,40.5,0
39.69072,-74.151923,18000,358.9,40.5,0
39.715576,-74.124512,18000,358.9,40.5,0
39.728897,-74.109769,17975,358.9,40.5,-448
39.731869,-74.106506,17950,358.3,40.4,-896
39.735123,-74.102962,17900,358.3,40.4,-1344
39.739225,-74.09845,17825,358.3,40.4,-1792
39.746063,-74.090842,17625,358.3,40.4,-2240
39.753159,-74.083079,17400,357.6,40.2,-2688
39.763711,-74.071472,17000,358.3,40.4,-3008
39.773534,-74.060547,16600,357.4,40.7,-3264
39.783496,-74.049316,16200,356.5,41.0,-2944
39.793272,-74.038269,15800,353.6,41.2,-3136
39.802489,-74.027771,15400,352.2,41.2,-3200
39.811615,-74.01746,15000,350.9,41.0,-3008
39.820272,-74.007874,14675,346.9,40.4,-2560
39.831757,-73.995607,14300,341.6,38.6,-2304
39.838893,-73.988831,14075,336.5,35.2,-2304
39.846993,-73.981873,13825,332.3,32.6,-2304
39.855698,-73.975127,13575,327.8,29.6,-2368
39.864543,-73.968933,13325,325.7,27.8,-1984
39.879673,-73.958435,12950,324.4,28.1,-2240
39.885864,-73.954169,12800,325.2,28.1,-1792
39.889775,-73.951477,12725,324.8,27.9,-1344
39.903763,-73.94175,12475,324.4,28.1,-1792
39.918404,-73.93158,12100,323.9,28.4,-2112
39.92562,-73.92644,11900,323.1,28.5,-2048
39.933627,-73.920822,11700,322.2,28.5,-1984
39.941215,-73.915454,11500,320.8,28.5,-2048
39.948166,-73.910522,11325,320.0,28.6,-1600
39.956484,-73.904592,11175,316.0,28.8,-1152
39.960813,-73.901534,11125,313.3,29.0,-704
39.968948,-73.895569,11075,304.0,29.4,-448
39.979108,-73.888113,11025,294.2,29.5,-384
39.983826,-73.884644,11025,289.3,29.4,0
39.996379,-73.875628,11000,282.4,28.6,-448
40.008204,-73.867389,10875,276.5,28.0,-832
40.019623,-73.859436,10750,275.3,28.9,-1152
40.0242,-73.855774,10650,276.0,33.2,-1536
40.027771,-73.852234,10550,277.5,38.6,-1600
40.03418,-73.845041,10400,278.5,41.4,-1472
40.041412,-73.836609,10200,278.3,41.9,-1472
40.04837,-73.828491,10025,276.9,41.9,-1408
40.056656,-73.818848,9850,274.7,42.0,-1024
40.064713,-73.809387,9675,271.9,42.0,-1408
40.071654,-73.801221,9500,271.9,42.0,-1536
40.078404,-73.793356,9325,271.2,42.2,-1536
40.084922,-73.785678,9125,271.2,42.2,-1472
40.092696,-73.776564,8975,268.4,41.8,-1088
40.100563,-73.767513,8825,265.7,41.5,-1152
40.107422,-73.759644,8650,265.0,41.3,-1344
40.114426,-73.751587,8475,264.3,41.5,-1408
40.120162,-73.745353,8325,262.7,38.3,-1856
40.123793,-73.742169,8175,261.8,33.6,-2304
40.126539,-73.740234,8075,260.8,28.1,-2560
40.129565,-73.738549,7975,260.7,21.8,-2368
40.131986,-73.73755,7875,260.0,17.5,-1920
40.135012,-73.736676,7800,259.9,11.1,-1792
40.138641,-73.736084,7700,258.0,5.1,-1984
40.142349,-73.736023,7600,258.0,1.1,-2240
40.145253,-73.736364,7525,257.8,353.3,-2304
40.149078,-73.737244,7400,257.4,347.2,-2112
40.152422,-73.738549,7300,257.2,343.0,-2048
40.155309,-73.740047,7200,256.3,337.0,-2048
40.158417,-73.742126,7100,256.3,332.3,-1920
40.161896,-73.744751,7000,255.7,328.9,-1856
40.164917,-73.747192,6900,255.6,328.1,-1984
40.16811,-73.749785,6800,255.6,328.1,-1984
40.171043,-73.752157,6700,256.4,328.2,-1856
40.174438,-73.754883,6600,256.7,328.5,-1792
40.177597,-73.757385,6500,256.7,328.5,-1856
40.180866,-73.760022,6400,256.7,328.5,-1856
40.184372,-73.762756,6300,257.6,328.6,-1792
40.187531,-73.765259,6200,257.1,328.9,-1792
40.191154,-73.768137,6100,257.1,328.9,-1664
40.194992,-73.771118,6000,257.1,328.9,-1664
40.198654,-73.774048,5900,257.1,328.9,-1664
40.20228,-73.776876,5800,257.1,328.9,-1600
40.206299,-73.780029,5700,257.1,328.9,-1536
40.210236,-73.783203,5600,257.1,328.9,-1664
40.214058,-73.786177,5500,256.2,328.7,-1664
40.217828,-73.789173,5400,255.7,328.9,-1536
40.221785,-73.792295,5300,255.7,328.9,-1536
40.225602,-73.795291,5200,255.7,328.9,-1536
40.229736,-73.798523,5100,254.8,328.8,-1536
40.233284,-73.801346,5000,254.8,328.8,-1536
40.237334,-73.804529,4900,254.3,329.0,-1600
40.240814,-73.807251,4800,254.3,329.0,-1664
40.244922,-73.810459,4700,253.5,328.9,-1536
40.248832,-73.813518,4600,253.5,328.9,-1536
40.252487,-73.816406,4500,253.0,329.1,-1600
40.256287,-73.819397,4400,253.0,329.1,-1536
40.260315,-73.822571,4300,252.4,329.3,-1600
40.264101,-73.825503,4200,252.4,329.3,-1536
40.268291,-73.828749,4100,252.4,329.3,-1344
40.272858,-73.832275,4000,251.6,329.1,-1344
40.277252,-73.835693,3900,250.7,329.0,-1344
40.282013,-73.839417,3800,249.4,329.1,-1344
40.286179,-73.842651,3700,248.8,329.3,-1344
40.290894,-73.846375,3600,248.0,329.2,-1408
40.294739,-73.849365,3500,248.0,329.2,-1600
40.298401,-73.852173,3400,248.0,329.2,-1536
40.302321,-73.855154,3300,247.6,330.7,-1472
40.30632,-73.857666,3225,247.8,334.7,-1472
40.309862,-73.859211,3125,248.3,340.5,-1600
40.312592,-73.860046,3075,248.9,346.5,-1472
40.318335,-73.861334,2975,248.4,350.5,-1088
40.322937,-73.862366,2875,247.6,350.2,-1472
40.327878,-73.863518,2775,247.9,349.8,-1344
40.334244,-73.86499,2675,247.1,349.5,-896
40.343007,-73.867139,2575,245.0,349.6,-704
40.35283,-73.869449,2475,245.8,349.9,-704
40.361755,-73.87146,2375,245.8,349.9,-704
40.370178,-73.87323,2300,245.1,352.5,-704
40.374756,-73.873631,2250,245.5,356.5,-704
40.380936,-73.873718,2175,245.0,359.8,-768
40.388768,-73.873693,2075,241.0,0.2,-640
40.39801,-73.873657,2000,238.0,0.2,-576
40.407257,-73.873596,1900,233.0,0.5,-640
40.416234,-73.873506,1825,228.0,0.2,-384
40.418236,-73.873506,1825,227.0,0.2,64
40.422318,-73.873474,1825,222.0,0.3,256
40.424973,-73.873474,1850,218.0,0.0,64
40.428909,-73.873474,1850,213.0,0.0,0
40.432062,-73.873444,1850,209.0,0.0,64
40.434998,-73.873474,1850,204.0,0.0,-64
40.438812,-73.873444,1850,199.0,0.3,-192
40.443649,-73.873413,1825,194.0,0.6,-128
40.446808,-73.873352,1825,189.0,0.9,-128
40.452072,-73.87323,1825,184.0,0.6,-64
40.461136,-73.873108,1800,179.0,0.6,0
40.477524,-73.872803,1825,176.0,1.0,64
40.487869,-73.872559,1825,174.1,2.3,0
40.490717,-73.87207,1825,174.5,7.6,0
40.492355,-73.871582,1825,176.4,12.8,64
40.494628,-73.87051,1825,178.1,19.4,0
40.497253,-73.869019,1825,179.4,24.7,0
40.501373,-73.866272,1825,182.1,27.8,64
40.513,-73.857971,1825,183.5,28.7,-64
40.522842,-73.850464,1825,183.7,30.0,0
40.53713,-73.839299,1825,182.0,30.4,-384
40.541134,-73.836177,1750,183.8,30.8,-832
40.545135,-73.833008,1650,184.4,31.0,-1088
40.549347,-73.829712,1550,186.1,30.7,-1152
40.553513,-73.826477,1450,186.6,31.0,-1024
40.558456,-73.822632,1350,186.1,30.7,-960
40.563034,-73.819031,1250,184.2,30.3,-1024
40.567482,-73.815641,1150,179.4,30.9,-960
40.570953,-73.812927,1075,174.9,31.0,-960
40.574698,-73.80996,1000,170.0,30.8,-896
40.578964,-73.806641,900,165.8,30.4,-896
40.58317,-73.803343,825,161.0,31.0,-896
40.587021,-73.800354,725,159.7,30.9,-896
40.591095,-73.797241,650,155.6,30.5,-768
40.594669,-73.794417,550,154.7,30.7,-832
40.598951,-73.791109,450,154.7,30.7,-704
40.603746,-73.787301,350,152.5,30.8,-768
40.608444,-73.78363,250,153.3,30.6,-768
40.613113,-73.779968,150,153.8,30.9,-768
40.617479,-73.776564,50,155.2,31.0,-832
40.621994,-73.77301,-50,155.6,30.5,-768
40.626697,-73.769386,-150,156.1,30.8,-704
40.627535,-73.768699,-175,155.6,30.5,-256
40.630417,-73.766418,-175,151.1,30.6,-128
40.632748,-73.764642,-200,136.3,30.9,-64
40.633759,-73.763855,-200,132.2,30.4,-64
40.63472,-73.763123,-200,127.8,30.6,-64
40.634983,-73.762956,-200,119.7,30.6,-64
40.635728,-73.762332,-200,111.6,30.7,-64
40.636473,-73.76177,-200,102.7,31.1,-64
40.63686,-73.761459,-225,99.0,30.9,-64
40.637217,-73.761177,-225,95.0,30.9,-64
40.637578,-73.760896,-225,91.0,30.9,-64
40.637924,-73.760605,-225,85.0,30.9,-64
40.63821,-73.760376,-225,79.0,30.9,-64
40.63866,-73.760022,-225,73.0,30.9,-64
40.638765,-73.759944,-225,67.5,30.9,-64
40.639068,-73.75971,-225,61.5,30.9,-64
40.639405,-73.759445,-225,50.5,30.9,-64
40.639721,-73.759201,-225,45.5,28.1,-64
40.639894,-73.759086,-225,41.5,22.5,-64
40.638794,-73.771027,-225,0.0,306.6,0
40.63884,-73.771103,-225,5.8,306.6,0
40.63892,-73.771225,-225,9.2,306.6,0
40.639183,-73.771683,-225,16.5,306.6,0
40.639592,-73.772397,-225,19.5,306.6,0
40.639835,-73.772812,-225,18.5,306.6,0
40.639961,-73.77301,-225,15.5,309.4,0
40.640173,-73.773381,-225,13.2,306.6,0
40.630692,-73.77771,-200,87.5,301.0,64
40.631026,-73.778437,-200,91.9,300.8,64
40.631166,-73.778687,-200,100.0,300.7,0
40.632655,-73.781995,-200,103.6,300.8,64
40.633074,-73.782931,-200,126.9,300.8,0
40.634191,-73.785491,-225,137.2,300.7,0
40.635956,-73.789368,-225,154.2,300.4,64
40.637283,-73.792297,-200,163.6,300.5,1024
40.63829,-73.794556,-125,166.4,300.7,1984
40.638931,-73.795959,-75,166.4,300.7,1984
40.639126,-73.796414,-50,165.8,300.4,2560
40.639917,-73.798162,50,165.3,300.1,2816
40.640717,-73.799927,150,164.5,300.3,3072
40.641312,-73.801331,225,164.0,300.0,3456
40.641873,-73.802657,325,162.1,299.6,3584
40.642478,-73.804092,425,161.6,299.3,3264
40.643234,-73.805847,525,161.1,299.0,3200
40.643784,-73.807129,600,161.1,299.0,3264
40.64434,-73.808524,700,159.3,298.5,3264
40.645065,-73.810181,800,159.3,298.5,3136
40.645615,-73.811523,900,158.4,298.7,2944
40.645981,-73.812378,925,159.3,298.5,2560
40.646667,-73.814087,1000,159.8,298.8,2112
40.646896,-73.814636,1025,162.0,298.8,1728
40.648297,-73.817825,1125,165.7,299.7,1344
40.650009,-73.821777,1225,170.6,299.1,1664
40.651323,-73.825191,1325,173.5,296.0,1344
40.651788,-73.826689,1350,176.8,291.9,1152
40.652435,-73.82959,1400,180.9,287.0,960
40.65271,-73.831848,1425,184.7,281.5,960
40.652802,-73.833557,1450,188.8,275.2,1152
40.652766,-73.835491,1500,193.1,268.2,1344
40.65244,-73.838487,1550,197.1,261.5,1408
40.652068,-73.840235,1575,200.6,255.3,1344
40.651291,-73.842957,1650,204.1,249.4,1344
40.650467,-73.845276,1675,208.0,244.7,1216
40.649507,-73.847538,1725,212.6,241.0,1088
40.648343,-73.850035,1750,215.9,238.4,960
40.647308,-73.852051,1775,219.1,236.2,896
40.646295,-73.853905,1800,221.9,235.1,896
40.64534,-73.855469,1825,225.6,232.9,832
40.644287,-73.857178,1850,230.1,230.3,832
40.642757,-73.859336,1875,235.0,227.8,832
40.641174,-73.861511,1900,239.0,225.3,768
40.639685,-73.863394,1925,243.3,223.7,896
40.637729,-73.865703,1975,246.3,222.4,1216
40.635864,-73.867859,2025,250.1,221.6,1536
40.633209,-73.870911,2100,253.7,221.2,1600
40.631817,-73.872507,2150,256.6,220.9,1472
40.629959,-73.874573,2200,259.6,220.6,1280
40.626938,-73.877869,2250,264.1,219.8,1216
40.625198,-73.8797,2300,268.5,218.2,1280
40.622131,-73.882568,2350,272.9,214.1,1600
40.619797,-73.884338,2425,275.8,210.8,2048
40.618038,-73.885554,2475,278.2,206.9,2496
40.615631,-73.886963,2575,278.6,203.2,2816
40.613243,-73.888113,2675,278.9,201.2,3072
40.610825,-73.889038,2775,279.5,195.8,3264
40.608402,-73.889798,2875,279.1,192.0,3392
40.606567,-73.890198,2950,279.1,192.0,3392
40.604507,-73.890503,3050,278.6,187.8,3392
40.601977,-73.890672,3150,278.6,183.9,3264
40.600113,-73.890686,3225,279.0,180.0,3136
40.598113,-73.890547,3325,278.7,175.9,3008
40.595413,-73.890048,3425,279.0,171.6,2944
40.592926,-73.889404,3525,279.2,167.0,3008
40.590525,-73.888487,3625,278.6,162.7,3136
40.588198,-73.887364,3725,278.6,160.7,3136
40.585693,-73.885925,3825,278.6,156.8,2816
40.582891,-73.883931,3925,279.3,150.9,2560
40.58075,-73.882141,4025,279.9,147.1,2496
40.578186,-73.879517,4125,280.0,140.8,2688
40.576263,-73.877258,4225,280.6,138.8,2752
40.574295,-73.874573,4325,279.6,132.5,2880
40.57251,-73.871643,4425,279.1,128.3,2880
40.571113,-73.868949,4525,278.7,124.0,2816
40.569437,-73.865141,4625,278.2,120.0,2624
40.568274,-73.861958,4725,277.3,115.6,2624
40.567296,-73.858462,4825,276.8,110.1,2752
40.566467,-73.855225,4925,275.8,107.5,3008
40.565735,-73.851807,5025,275.1,105.6,3200
40.565248,-73.849349,5125,275.3,104.9,3200
40.564642,-73.846103,5225,275.0,103.9,3264
40.564041,-73.842773,5325,275.1,103.0,3136
40.563618,-73.840235,5425,274.4,102.4,3072
40.563153,-73.837301,5525,274.8,101.8,3136
40.562594,-73.833493,5625,275.2,101.1,3136
40.562129,-73.830247,5725,274.6,100.5,3072
40.561844,-73.827881,5800,275.2,100.0,3072
40.561477,-73.825129,5900,275.0,99.8,3072
40.561058,-73.82182,6000,275.0,99.8,3072
40.560608,-73.818481,6100,275.0,99.8,3072
40.560196,-73.815491,6200,275.0,99.8,3072
40.559801,-73.81227,6300,275.0,99.8,3072
40.559326,-73.809082,6400,276.2,100.0,3008
40.558823,-73.80542,6500,276.4,100.2,2944
40.558365,-73.802002,6600,276.7,100.6,2944
40.557907,-73.798828,6700,276.9,100.8,3008
40.557404,-73.795715,6800,277.1,101.0,3264
40.556915,-73.792482,6900,277.3,101.2,3520
40.556542,-73.789985,7000,276.3,101.3,3648
40.555756,-73.784668,7200,276.3,101.3,3648
40.555023,-73.779724,7375,276.3,101.3,3584
40.554122,-73.77388,7575,275.5,101.5,3392
40.553146,-73.767883,7775,275.7,101.7,3264
40.552213,-73.761708,7975,276.7,101.7,3136
40.551282,-73.755965,8175,276.9,101.9,3200
40.550211,-73.749223,8375,277.7,101.6,2880
40.54921,-73.742676,8550,279.7,101.6,2432
40.547884,-73.734179,8750,284.6,101.3,2240
40.546555,-73.72522,8950,287.3,101.0,2432
40.545277,-73.716701,9150,290.5,101.1,2176
40.544128,-73.709045,9300,294.8,101.3,2176
40.542755,-73.700195,9500,298.3,101.8,2624
40.541413,-73.69192,9700,300.5,101.9,2752
40.540156,-73.684242,9900,303.1,102.4,2560
40.538713,-73.675877,10075,307.8,102.9,2112
40.53727,-73.667824,10225,312.2,103.2,1664
40.534882,-73.653992,10375,321.7,102.6,1344
40.532547,-73.640625,10550,330.8,103.3,1664
40.530008,-73.628249,10750,339.3,106.1,2048
40.527008,-73.616272,10950,346.0,109.1,2176
40.524353,-73.607178,11150,350.6,111.6,2624
40.521652,-73.599121,11325,354.3,115.1,2752
40.518928,-73.592543,11475,359.8,120.2,2368
40.515335,-73.58551,11600,363.1,124.6,1984
40.512178,-73.580371,11700,367.3,129.4,1728
40.508972,-73.575867,11775,370.6,133.9,1664
40.505219,-73.571472,11875,374.2,138.9,1984
40.501236,-73.567444,11975,377.0,143.7,2432
40.496796,-73.563721,12100,379.1,148.1,2880
40.490295,-73.559082,12325,381.5,152.7,3264
40.479778,-73.552718,12700,383.1,155.6,3392
40.467087,-73.545105,13100,384.3,155.2,3008
40.454773,-73.537598,13500,387.4,155.0,3136
40.442413,-73.529968,13900,388.3,154.7,3200
40.429967,-73.522193,14300,390.9,154.6,2752
40.415405,-73.513,14700,395.8,154.1,2752
40.400406,-73.503404,15100,400.3,153.8,2688
40.386337,-73.494263,15500,402.9,153.6,2880
40.371552,-73.484558,15900,407.4,153.3,2880
40.358463,-73.475938,16300,408.8,153.2,3200
40.344955,-73.467041,16700,411.9,153.3,2880
40.331555,-73.458273,17100,413.7,153.4,3200
40.318707,-73.449846,17475,415.0,153.4,2816
40.303574,-73.440002,17875,418.6,153.6,2560
40.295242,-73.435059,18075,422.0,156.8,2240
40.287377,-73.431369,18225,426.0,161.5,1856
40.281651,-73.429371,18325,428.1,165.8,2304
40.278532,-73.42856,18400,428.9,169.0,2752
40.275284,-73.427979,18475,428.8,172.4,3200
40.268291,-73.427186,18675,428.7,176.7,3264
40.263428,-73.427185,18775,428.0,179.2,2816
40.258255,-73.427429,18900,428.6,182.9,2432
40.250565,-73.428589,19050,430.2,188.0,2304
40.243927,-73.430359,19175,429.1,191.8,2560
40.237147,-73.432804,19350,428.3,196.8,2624
40.229513,-73.436425,19525,428.4,201.4,2432
40.222092,-73.440918,19675,427.1,205.7,2304
40.214447,-73.44635,19850,426.9,209.9,2496
40.197281,-73.459717,20250,431.2,210.4,2240
40.183548,-73.470032,20575,434.4,209.5,2688
40.167785,-73.481494,20975,436.0,209.1,2560
40.151864,-73.49298,21375,438.6,208.9,2816
40.136993,-73.503662,21775,439.1,209.0,2752
40.121017,-73.515259,22175,440.5,209.1,2688
40.104584,-73.527161,22575,441.8,209.1,2496
40.097165,-73.532555,22725,443.6,209.0,2048
40.091951,-73.536301,22825,444.5,208.9,1600
40.084442,-73.541687,22925,445.3,208.9,1216
40.079041,-73.545532,22975,444.9,208.8,768
40.071189,-73.551157,23000,445.7,208.7,320
40.035599,-73.576538,23075,447.1,208.7,768
40.029053,-73.581238,23150,447.1,208.7,1216
40.022003,-73.586243,23225,447.5,208.6,1664
40.013883,-73.591981,23375,447.9,208.4,2112
40.006302,-73.59729,23525,447.9,208.4,2560
39.990141,-73.608586,23925,448.3,208.2,2496
39.971288,-73.621757,24325,449.7,208.3,2304
39.952201,-73.635178,24725,451.5,208.4,2240
39.931765,-73.649597,25100,454.2,208.5,1920
39.911316,-73.664106,25475,457.4,208.8,1984
39.889821,-73.679443,25825,461.0,208.8,1792
39.868035,-73.695007,26175,465.4,208.8,1792
39.845503,-73.710999,26525,467.7,208.8,1792
39.822786,-73.727173,26900,471.3,208.8,1792
39.800581,-73.742981,27250,474.4,208.7,1856
39.778375,-73.758728,27600,476.6,208.7,1856
39.755997,-73.774626,27950,478.9,208.7,1728
39.733871,-73.790344,28325,480.2,208.8,2048
39.710953,-73.80657,28700,482.0,208.6,1920
39.688343,-73.822571,29050,483.3,208.7,1792
39.665533,-73.838745,29400,484.7,208.7,1792
39.641739,-73.855591,29750,486.9,208.7,1728
39.619629,-73.871234,30075,487.8,208.7,2176
39.601044,-73.884311,30475,485.1,208.6,2560
39.582962,-73.897028,30875,482.8,208.6,2624
39.565384,-73.909448,31275,479.7,208.6,2624
39.547348,-73.922106,31675,477.0,208.6,2560
39.52811,-73.935669,32075,474.8,208.6,2240
39.507614,-73.950049,32450,473.9,208.6,1984
39.485236,-73.96582,32800,473.4,208.5,1792
39.462518,-73.98175,33150,474.3,208.5,1600
39.4384,-73.998891,33475,474.4,210.0,1344
39.42453,-74.009817,33625,474.1,212.2,1280
39.41024,-74.022156,33800,473.5,214.8,1344
39.397205,-74.034485,33950,473.4,217.0,960
39.391937,-74.039791,33975,473.1,218.0,512
39.384796,-74.047254,34000,473.1,219.5,64
39.352096,-74.083069,34000,471.8,220.3,0
39.319417,-74.118652,34000,472.6,220.2,0
39.286737,-74.154236,34000,472.6,220.2,0
39.253967,-74.189778,34000,471.8,220.3,0
39.220772,-74.225891,34000,471.2,220.2,0
39.187488,-74.262024,34000,470.4,220.3,0
39.154948,-74.297302,34000,469.1,220.1,0
39.12264,-74.332336,34000,468.4,220.1,0
39.089914,-74.367798,34000,467.6,220.2,-64
39.057048,-74.40332,34000,466.3,220.0,0
39.024811,-74.438165,34000,466.3,220.0,0
38.992813,-74.472616,34000,465.5,220.1,0
38.959987,-74.508057,34000,464.9,220.0,0
38.938293,-74.531668,34000,463.4,221.3,-64
38.914412,-74.559692,34000,462.1,222.6,0
38.883499,-74.595914,34000,460.8,222.4,0
38.852265,-74.632385,34000,460.1,222.4,0
38.821401,-74.668335,34000,460.1,222.4,0
38.789978,-74.705121,34000,459.4,222.4,0
38.758804,-74.741543,34000,458.6,222.5,0
38.745474,-74.756531,34000,460.4,220.3,-64
38.714355,-74.789011,34000,461.2,219.3,0
38.681808,-74.822925,34000,461.2,219.3,0
38.649307,-74.856839,34000,460.6,219.2,0
38.616478,-74.89093,34000,461.2,219.3,0
38.584305,-74.924429,34000,462.6,219.3,0
38.551537,-74.958496,34000,463.5,219.1,0
38.526855,-74.984137,34000,463.4,220.2,64
38.495349,-75.019226,34000,463.5,221.1,0
38.470676,-75.046448,34000,465.5,220.1,0
38.45755,-75.059609,34000,467.8,217.5,0
38.423146,-75.092468,34000,469.2,216.9,0
38.389349,-75.124691,34000,467.2,216.8,64
38.355194,-75.157237,34000,467.8,216.9,-64
38.32115,-75.189653,34000,468.6,216.9,0
38.286469,-75.222553,34000,468.0,216.8,0
38.252197,-75.254945,34000,468.0,216.8,-64
38.218177,-75.287157,34000,466.6,216.7,0
38.183624,-75.319753,34000,466.6,216.7,0
38.149017,-75.352361,34000,466.0,216.6,0
38.114877,-75.384482,34000,465.4,216.5,0
38.081174,-75.416067,34000,464.6,216.6,0
38.047004,-75.448131,34000,464.6,216.6,0
38.024706,-75.468491,34000,465.0,215.2,0
37.989853,-75.498807,34000,465.7,214.2,0
37.954376,-75.529136,34000,465.1,214.1,0
37.918945,-75.559582,34000,464.9,214.3,0
37.884397,-75.589401,34000,464.6,214.5,0
37.849344,-75.619732,34000,463.5,214.3,0
37.835983,-75.630599,34000,465.3,211.9,0
37.806198,-75.652907,34000,466.8,210.8,-64
37.76976,-75.680315,34000,465.1,210.9,0
37.733597,-75.707605,34000,465.1,210.9,0
37.697769,-75.734611,34000,463.7,210.9,0
37.661087,-75.762303,34000,463.4,211.1,0
37.624878,-75.789535,34000,463.7,210.9,0
37.588074,-75.817176,34000,462.4,210.8,0
37.558532,-75.839578,34000,461.7,211.9,0
37.546475,-75.849609,34000,458.5,214.7,0
37.533417,-75.861589,34000,455.6,217.0,0
37.521103,-75.873861,34000,453.3,219.4,0
37.50886,-75.887166,34000,450.5,221.6,0
37.486934,-75.912781,34000,449.3,222.9,64
37.457094,-75.947531,34000,449.4,222.8,-64
37.426941,-75.982439,34000,449.4,222.8,0
37.397049,-76.017209,34000,450.0,222.8,0
37.366882,-76.052097,34000,450.1,222.7,0
37.336945,-76.08675,34000,450.1,222.7,0
37.30687,-76.121404,33975,451.5,222.7,0
37.276937,-76.155973,34000,450.1,222.7,64
37.246399,-76.191237,34000,450.0,222.8,0
37.216512,-76.225831,34000,450.8,222.8,0
37.186615,-76.260428,34000,450.8,222.8,0
37.156553,-76.295153,34000,450.1,222.7,0
37.126527,-76.329664,34000,450.1,222.7,0
37.095932,-76.364856,34000,450.8,222.6,0
37.065765,-76.399335,33975,451.6,222.5,64
37.035424,-76.434094,34000,450.8,222.6,0
37.005119,-76.468725,34000,451.6,222.5,0
36.974854,-76.503296,34000,451.6,222.5,0
36.944641,-76.537833,34000,452.2,222.6,64
36.914202,-76.572677,34000,452.2,222.6,0
36.883575,-76.607666,34000,453.0,222.5,0
36.852753,-76.642834,34000,453.7,222.6,64
36.822215,-76.677558,34000,453.7,222.4,64
36.791211,-76.712796,34000,453.7,222.4,0
36.760757,-76.747398,34000,453.7,222.6,0
36.730499,-76.782074,34000,454.3,222.7,0
36.699689,-76.817283,34000,453.7,222.6,0
36.669337,-76.851703,34000,453.0,222.3,64
36.638718,-76.886272,34000,453.0,222.3,-64
36.608139,-76.920719,34000,453.1,222.1,-64
36.577536,-76.954963,34000,453.1,222.1,0
36.547119,-76.988983,34000,452.4,222.0,0
36.516506,-77.023276,34000,451.7,222.1,0
36.485779,-77.057648,34000,450.3,222.1,0
36.455011,-77.092116,34000,448.9,222.1,0
36.424659,-77.12601,34000,448.9,222.1,64
36.393934,-77.160372,34000,447.5,222.1,-64
36.363785,-77.194118,34000,447.5,222.1,0
36.333664,-77.227707,34000,446.8,222.0,0
36.313797,-77.24968,34000,447.4,220.7,0
36.300751,-77.262783,34000,449.9,218.3,-64
36.268616,-77.294019,34000,449.3,218.2,0
36.236448,-77.325284,34000,449.3,218.2,0
36.204437,-77.356453,34000,448.5,218.3,-64
36.172485,-77.387578,34000,447.1,218.3,0
36.140597,-77.418551,34000,447.9,218.2,0
36.108709,-77.449464,34000,447.3,218.1,-64
36.07695,-77.480221,34000,446.5,218.2,0
36.04456,-77.511642,34000,446.5,218.2,0
36.012718,-77.542439,34000,446.5,218.2,0
