lat,lon,alt,gs,track,vs
22.305644,113.927205,225,76.2,250.9,64
22.305039,113.925374,225,96.8,250.1,64
22.303875,113.921763,225,131.6,250.5,0
22.302479,113.917338,225,158.1,250.4,128
22.301926,113.915638,200,166.4,250.7,320
22.30085,113.91215,250,180.3,251.6,1472
22.30057,113.911184,300,185.0,252.1,2112
22.300003,113.909246,375,186.9,252.2,2560
22.299313,113.907115,475,187.5,251.7,3136
22.298859,113.905751,575,186.6,251.6,3328
22.298264,113.903803,675,186.6,251.6,3584
22.297989,113.902904,750,186.6,251.6,3904
22.297544,113.901469,850,185.3,251.8,4032
22.297172,113.900146,950,185.3,251.8,4224
22.296753,113.898809,1050,184.7,251.4,4160
22.296287,113.897349,1175,185.0,251.1,3968
22.295975,113.896462,1250,185.3,250.8,3584
22.295563,113.895114,1325,186.3,250.9,3136
22.295124,113.89384,1375,187.5,250.7,2560
22.294518,113.891958,1475,190.1,250.3,2304
22.294052,113.890669,1525,190.8,249.8,1856
22.293308,113.888601,1575,192.4,249.3,1472
22.292084,113.884976,1675,197.1,249.8,1088
22.291397,113.882979,1725,199.0,250.0,1536
22.290468,113.880107,1825,201.5,250.6,1984
22.289677,113.877818,1925,201.8,250.3,2176
22.288788,113.875089,2025,202.5,249.8,1984
22.287781,113.872093,2125,205.0,250.3,1792
22.286791,113.869069,2225,205.9,250.4,2176
22.286041,113.866799,2325,205.6,250.7,2432
22.285301,113.864492,2425,205.6,250.7,2368
22.284485,113.862055,2525,205.6,250.7,2432
22.283615,113.859408,2625,205.6,250.7,2624
22.28302,113.857524,2725,205.2,250.9,2688
22.282368,113.85554,2825,205.2,250.9,2752
22.281623,113.853099,2925,204.0,251.1,2752
22.281018,113.851217,3025,203.0,251.0,2560
22.280365,113.849121,3100,203.0,251.0,2560
22.279816,113.847423,3200,203.0,251.0,2624
22.279063,113.845062,3300,203.0,251.0,2560
22.278259,113.842629,3400,202.1,250.9,2368
22.277527,113.840281,3500,202.1,250.9,2432
22.276875,113.838298,3600,202.1,250.9,2432
22.276084,113.835805,3700,202.1,250.9,2496
22.275421,113.83369,3800,202.1,250.9,2560
22.274734,113.831593,3875,201.1,250.8,2624
22.274139,113.829695,3975,201.1,250.8,2560
22.273477,113.827769,4075,201.1,250.8,2496
22.272685,113.825277,4175,201.1,250.8,2432
22.27222,113.823751,4225,201.1,250.8,1984
22.271301,113.821056,4325,201.5,250.6,1792
22.270386,113.81811,4400,205.6,250.7,1536
22.269241,113.814748,4500,208.1,250.4,1408
22.267565,113.810323,4600,212.9,247.1,1088
22.265854,113.807023,4650,214.7,242.2,1024
22.264166,113.804474,4700,216.1,236.9,1152
22.262165,113.802032,4775,218.2,230.8,1344
22.260209,113.800049,4825,219.9,224.4,1536
22.257889,113.798184,4900,221.5,218.2,1600
22.255646,113.796786,4975,222.7,213.8,1664
22.253174,113.795488,5050,225.9,207.1,1600
22.250527,113.794556,5125,228.1,200.3,1536
22.247818,113.79394,5175,230.5,195.6,1600
22.24508,113.793538,5250,233.3,188.1,1984
22.242737,113.79349,5325,235.5,183.6,2432
22.240311,113.79349,5425,236.1,181.9,2624
22.238617,113.79359,5500,237.1,178.8,3200
22.236933,113.793691,5575,237.1,178.1,3392
22.234589,113.79384,5700,237.3,177.3,3456
22.226925,113.794505,6125,233.8,175.3,3584
22.226028,113.794589,6175,232.9,175.1,3072
22.223945,113.79481,6275,232.9,175.1,2624
22.22078,113.795064,6375,233.9,175.1,2240
22.217987,113.795319,6475,234.9,175.1,1920
22.21463,113.795638,6550,234.9,175.1,1856
22.211516,113.795878,6650,236.8,175.4,1728
22.207745,113.796183,6750,239.7,175.7,1856
22.204788,113.796437,6825,239.6,175.9,1984
22.201904,113.796636,6925,240.6,175.9,1984
22.195455,113.797099,7125,243.5,176.2,1920
22.187988,113.797635,7325,245.5,176.3,1856
22.180893,113.798085,7525,248.5,176.5,1984
22.174072,113.798534,7725,249.5,176.6,2048
22.167012,113.798981,7925,251.5,176.4,2176
22.16098,113.799383,8125,252.5,176.4,2176
22.153976,113.799882,8325,253.5,176.4,1984
22.149124,113.800182,8450,254.5,176.4,1728
22.145598,113.800405,8525,255.5,176.4,1344
22.135117,113.801081,8675,256.4,176.6,1152
22.12586,113.801676,8850,256.4,176.6,1152
22.122415,113.801931,8900,257.4,176.7,1216
22.108728,113.802846,9100,258.5,176.4,1216
22.103577,113.803178,9125,258.5,176.4,1216
22.102211,113.803253,9125,260.5,176.5,192
22.095383,113.803728,9125,260.5,176.5,64
22.088516,113.804527,9125,261.2,174.5,-64
22.084213,113.805475,9150,262.2,168.6,64
22.079307,113.80717,9150,263.7,164.4,0
22.075537,113.808848,9150,266.3,158.6,64
22.071167,113.811068,9150,268.1,155.5,128
22.052028,113.821462,9150,270.1,153.1,-64
22.033081,113.831893,9150,267.4,152.9,384
22.029031,113.834076,9175,267.4,152.9,832
22.025482,113.836037,9250,266.1,152.9,1280
22.021591,113.838185,9325,266.1,152.9,1728
22.018295,113.839982,9425,267.4,152.9,2176
22.012552,113.843129,9625,268.3,153.0,2432
22.006531,113.846424,9825,268.3,153.0,2240
21.988344,113.855743,10275,269.2,153.1,2048
21.987808,113.856013,10275,273.8,154.9,1024
21.969677,113.864543,10525,278.2,154.4,896
21.965394,113.866221,10575,278.2,154.4,896
21.955444,113.869845,10700,289.1,160.2,960
21.950043,113.871743,10775,296.9,161.8,896
21.942993,113.87419,10850,301.7,162.1,896
21.916901,113.883179,11150,303.9,162.0,896
21.907516,113.886375,11250,324.2,162.4,832
21.894309,113.890839,11375,330.2,162.6,896
21.802963,113.921831,12025,347.9,162.6,896
21.561134,114.654846,12000,369.4,77.0,-64
21.567093,114.682566,12000,367.3,77.1,0
21.576141,114.724931,12000,366.3,77.1,0
21.581451,114.7497,12000,365.1,77.2,-64
21.588272,114.781611,12000,366.1,77.2,0
21.593445,114.80593,12000,366.3,77.1,0
21.735985,115.183462,15525,431.2,67.4,1088
21.74231,115.19979,15700,436.6,67.4,1536
21.754047,115.22995,16100,437.5,67.4,1600
21.764242,115.256144,16425,439.8,67.4,1408
21.765033,115.258128,16450,439.8,67.4,1408
21.789413,115.329629,17275,442.5,67.6,1472
21.790512,115.37717,17900,429.3,92.0,1536
21.790054,115.390852,18050,429.3,92.1,1344
21.760757,116.167486,24300,462.4,92.5,896
21.94654,117.33607,30475,484.1,73.4,832
21.957733,117.376581,30700,484.1,73.4,896
21.967621,117.412237,30950,482.2,73.4,576
21.973526,117.432612,31000,483.3,72.5,128
21.980896,117.455233,31000,481.4,70.6,64
21.985062,117.467069,31000,479.5,69.1,0
21.991417,117.483927,31000,477.6,67.7,0
21.998154,117.500577,31000,477.4,66.6,0
22.006622,117.519853,31000,476.4,64.5,0
22.014175,117.535883,31000,475.4,62.8,128
22.031937,117.569891,31150,475.0,62.4,320
22.039352,117.583074,31175,475.2,58.7,320
22.060128,117.619731,31275,478.3,58.8,320
22.082845,117.65981,31400,481.9,58.8,320
22.093781,117.679205,31500,481.9,58.8,768
22.116989,117.720154,31775,481.1,58.7,1024
22.133261,117.74882,31950,479.7,58.7,576
22.153473,117.784674,32050,480.5,58.8,448
22.175671,117.823893,32200,481.1,58.7,576
22.198334,117.863975,32350,481.9,58.8,320
22.221863,117.905573,32450,484.1,58.8,256
22.232837,117.92511,32525,485.0,58.8,704
22.251984,117.958957,32775,482.4,58.7,768
22.270157,117.991216,32875,482.8,58.8,320
22.292749,118.031006,32975,483.7,58.2,192
22.316071,118.070668,33000,480.5,57.7,-64
22.339508,118.110568,33000,480.5,57.7,0
22.363403,118.151367,33000,481.7,57.9,0
22.386692,118.191325,33000,485.3,57.9,0
22.410154,118.231659,33000,487.3,58.2,0
22.433395,118.272816,33000,489.5,58.9,0
22.456467,118.313815,33025,490.8,58.8,64
22.479145,118.353882,33050,491.4,58.7,64
22.502374,118.394928,33050,490.5,58.7,0
22.52504,118.435014,33050,491.0,58.6,0
22.547974,118.475664,33025,491.4,58.7,0
22.571551,118.517456,33050,491.4,58.7,64
22.59492,118.558604,33050,489.8,58.3,0
22.618708,118.60026,33025,489.8,58.3,-128
22.641998,118.641208,33000,490.2,58.5,-64
22.665207,118.682107,32975,489.3,58.5,64
22.688278,118.722606,33025,487.1,58.4,64
22.710463,118.761597,33025,485.2,58.6,0
22.733826,118.802807,33025,484.3,58.5,-64
22.756943,118.843556,33000,482.1,58.5,-64
22.779872,118.883972,32975,481.6,58.6,-64
22.803102,118.92512,32950,481.1,58.7,-64
22.826019,118.965454,32950,481.3,58.4,0
22.849319,119.006553,32950,481.6,58.6,-64
22.871813,119.046427,32950,481.9,58.8,0
22.894716,119.086965,33000,481.1,58.7,64
22.917248,119.126994,33000,479.7,58.7,0
22.940231,119.167652,33000,479.4,58.6,0
22.963102,119.208221,33000,481.1,58.7,0
