lat,lon,alt,gs,track,vs
41.897049,2.759066,500,164.3,195.9,1216
41.896454,2.758817,550,165.5,196.1,2688
41.894943,2.758255,650,164.3,195.9,2624
41.893204,2.757631,750,163.7,195.2,2304
41.890915,2.756819,850,165.4,194.7,2304
41.889175,2.756195,950,166.4,194.6,2368
41.887471,2.755652,1050,167.1,194.2,2368
41.885559,2.755009,1150,168.1,194.1,2496
41.8837,2.754375,1250,169.0,194.0,2816
41.882443,2.753928,1350,168.1,194.1,2944
41.880814,2.753417,1450,167.8,193.8,3008
41.879231,2.752906,1550,166.6,193.5,3136
41.877731,2.752387,1650,166.4,193.2,3072
41.876358,2.752013,1750,166.4,193.2,2752
41.874436,2.751436,1850,166.2,192.9,2368
41.872947,2.750925,1925,168.1,192.7,2112
41.87059,2.750203,2025,171.5,193.1,1792
41.867203,2.749141,2125,172.5,193.1,1728
41.865601,2.74858,2175,180.2,193.8,1152
41.863586,2.747893,2225,183.6,194.2,896
41.86075,2.746901,2275,191.4,194.8,896
41.859879,2.746582,2275,191.4,194.8,896
41.832825,2.736657,3575,192.6,195.1,1024
41.821972,2.733488,4275,204.4,186.7,3520
41.820007,2.733473,4400,204.4,183.4,3520
41.818155,2.733616,4500,204.1,178.3,3456
41.817224,2.733807,4575,204.6,175.8,3456
41.815361,2.734318,4675,205.5,167.9,3392
41.813918,2.734893,4775,205.7,165.4,3264
41.812475,2.735532,4850,206.2,162.8,3136
41.810706,2.736618,4950,208.2,158.0,2880
41.809021,2.737905,5025,209.7,153.1,2688
41.807556,2.739216,5100,214.4,145.6,2368
41.806,2.740902,5175,216.8,140.8,2240
41.804901,2.742275,5225,218.2,138.3,2176
41.803711,2.74396,5300,219.2,135.7,2112
41.802475,2.74602,5375,224.9,128.5,2112
41.801303,2.748307,5450,226.8,126.2,2240
41.799271,2.753761,5625,233.5,115.9,2880
41.798584,2.75657,5725,236.8,111.0,3136
41.798309,2.757943,5800,238.9,106.5,3264
41.797714,2.761751,5925,241.2,102.0,3328
41.797531,2.764185,6025,242.3,97.8,3456
41.797348,2.766495,6125,242.7,96.9,3392
41.797206,2.769768,6225,245.4,93.3,3520
41.797165,2.77205,6325,246.1,91.9,3456
41.797159,2.775006,6425,248.1,91.2,3328
41.797119,2.777294,6525,249.1,91.2,3328
41.797028,2.78054,6625,250.1,91.8,3264
41.796927,2.782926,6700,252.2,92.5,3328
41.79688,2.785354,6800,252.2,92.5,3328
41.796787,2.787653,6875,253.3,92.7,3456
41.796694,2.79008,6975,254.3,92.7,3584
41.796554,2.794551,7150,255.2,92.5,3840
41.796461,2.798384,7300,255.1,91.6,3968
41.796601,2.802983,7500,256.1,88.7,3904
41.796936,2.807943,7700,256.0,84.8,3776
41.797532,2.812755,7900,255.2,79.6,3520
41.798463,2.817865,8100,254.9,75.7,3712
41.799728,2.822987,8300,254.2,71.4,3840
41.800325,2.825083,8400,253.9,69.0,3456
41.801056,2.827294,8475,254.8,67.9,3008
41.801743,2.829292,8525,256.1,66.0,2624
41.802979,2.832812,8625,258.5,64.3,2176
41.803848,2.835034,8675,259.4,63.4,1920
41.805399,2.83888,8750,264.4,62.3,1472
41.806366,2.841464,8800,267.9,62.2,1408
41.80768,2.844692,8850,271.5,62.1,1344
41.808844,2.847631,8900,276.0,62.1,1472
41.81012,2.850827,8950,279.6,62.1,1408
41.811356,2.854011,8975,283.6,62.3,1152
41.812754,2.857531,9025,287.6,62.5,1152
41.81336,2.859128,9050,291.6,62.6,1600
41.814056,2.861002,9100,293.0,62.6,1856
41.814697,2.862625,9125,294.3,62.5,2368
41.815594,2.864941,9175,294.3,62.5,2816
41.817123,2.868867,9300,295.7,62.4,3264
41.819225,2.874138,9500,297.5,62.1,3456
41.821879,2.880781,9700,300.2,62.0,3008
41.824579,2.88768,9900,303.7,62.3,2752
41.827418,2.894897,10100,308.2,62.3,2496
41.830902,2.903824,10300,313.5,62.5,2304
41.832367,2.907632,10375,317.6,62.6,1856
41.835434,2.915559,10475,326.5,62.7,1408
41.8378,2.921661,10550,331.9,62.7,1728
41.83887,2.924407,10600,335.4,62.7,2048
41.839233,2.92536,10625,335.4,62.7,2240
41.840057,2.927482,10675,337.2,62.8,2816
41.841198,2.930475,10750,337.2,62.8,3200
41.843445,2.936408,10950,339.5,62.8,3648
41.8459,2.942867,11150,340.3,62.9,3776
41.848068,2.948456,11350,341.2,63.0,3968
41.850174,2.954074,11550,341.2,63.0,4224
41.852277,2.959538,11750,340.8,63.1,4480
41.854186,2.964584,11950,340.8,63.1,4352
41.856234,2.970013,12150,340.8,63.1,3904
41.860565,2.981477,12550,343.0,63.1,3968
41.86494,2.992944,12950,343.0,63.1,3840
41.869315,3.004505,13325,345.3,63.1,3392
41.875134,3.019707,13725,349.3,62.9,3072
41.880674,3.034207,14125,353.3,62.7,3328
41.886108,3.048207,14525,356.5,62.8,3264
41.891876,3.063188,14925,360.0,62.7,3200
41.897369,3.077545,15325,362.7,62.9,3328
41.902771,3.091715,15700,365.4,62.8,3136
41.908512,3.10664,16100,368.5,62.9,3072
41.913912,3.120692,16475,370.8,62.9,3520
41.919296,3.134786,16875,371.6,63.0,3520
41.922318,3.142714,17100,373.0,62.9,3072
41.923828,3.146625,17175,373.9,63.0,2624
41.931564,3.166934,17575,381.0,63.2,2816
41.936816,3.181692,17900,384.8,65.4,2688
41.941132,3.195711,18175,388.7,68.2,2688
41.94473,3.209349,18450,393.4,71.5,2944
41.948364,3.225673,18800,397.0,74.2,3008
41.950968,3.240136,19100,399.6,77.4,3072
41.953249,3.256488,19450,401.8,80.3,3264
41.955251,3.274309,19850,403.3,81.6,3072
41.957611,3.295399,20250,404.6,81.3,2880
41.9599,3.315686,20650,406.5,81.5,2880
41.962234,3.336598,21050,409.6,81.4,2496
41.965167,3.362647,21450,414.7,81.4,2240
41.96814,3.388908,21850,417.8,81.3,2432
41.971069,3.414501,22250,422.9,81.3,2304
41.974091,3.441218,22650,426.8,81.4,2368
41.977066,3.467373,23050,429.8,81.4,2368
41.980179,3.495338,23450,432.8,81.5,2240
41.983415,3.524248,23825,436.9,81.4,1984
41.986581,3.552097,24200,440.8,81.5,2432
41.989426,3.577673,24600,442.8,81.6,2496
41.992353,3.604282,25000,444.8,81.6,2496
41.995379,3.631748,25400,446.8,81.6,2304
41.998451,3.659725,25800,448.9,81.5,2368
42.001524,3.687318,26150,451.8,81.6,1920
42.005127,3.719559,26500,456.0,81.6,1792
42.008833,3.753109,26850,458.9,81.6,1472
42.010369,3.766969,26950,459.9,81.6,1024
42.015427,3.812943,27200,461.9,81.7,960
42.02037,3.857762,27475,464.0,81.6,960
42.025498,3.904745,27725,465.8,81.7,960
42.030487,3.950646,27975,466.8,81.8,832
42.031457,3.959613,28000,466.8,81.8,384
42.037537,4.016252,28025,471.9,81.7,-64
42.040907,4.047632,28025,477.9,81.8,384
42.041605,4.053827,28050,478.7,81.9,768
42.042297,4.060572,28075,479.7,82.0,1216
42.043076,4.067938,28150,479.7,82.0,1664
42.04384,4.075289,28225,479.7,82.0,2112
42.047058,4.105641,28625,479.8,81.8,2304
42.049147,4.125047,28850,479.8,81.8,1856
42.050034,4.133419,28925,480.8,81.9,1408
42.052219,4.154046,29075,482.8,81.9,960
42.057526,4.203676,29325,487.9,81.9,896
42.062647,4.252028,29575,490.9,81.9,960
42.067954,4.302361,29850,494.8,82.0,960
42.071725,4.337428,30000,497.2,81.7,512
42.0737,4.352271,30000,497.4,79.5,64
42.076263,4.366192,30000,495.3,75.3,0
42.079376,4.379051,30000,492.7,71.1,0
42.083223,4.392232,30000,491.2,67.9,-64
42.087479,4.404269,30000,487.9,63.9,-64
42.092514,4.416629,30000,485.4,60.6,-64
42.09787,4.428052,30000,482.3,56.7,-64
42.103892,4.439115,30000,479.8,53.6,-64
42.110733,4.450274,30000,476.8,49.8,-64
42.11824,4.460949,30000,473.1,45.9,-64
42.125748,4.470374,30000,468.6,42.4,-64
42.156124,4.50663,30025,467.5,41.7,384
42.162186,4.513883,30050,468.2,41.6,832
42.166077,4.518502,30100,467.5,41.7,1152
42.17189,4.525431,30200,467.5,41.7,1600
42.177538,4.532244,30300,467.5,41.7,2048
42.195557,4.553833,30675,468.2,41.6,1728
42.2145,4.576508,31025,468.9,41.7,1792
42.233633,4.599503,31375,471.0,41.8,1664
42.255978,4.62633,31675,473.8,41.8,1408
42.278824,4.653896,31975,478.0,41.9,1216
42.305283,4.685856,32250,482.9,42.0,960
42.331329,4.717379,32525,488.6,42.0,1216
42.348129,4.737854,32750,490.7,42.1,1664
42.367564,4.761487,33100,490.7,42.1,1792
42.387085,4.785295,33450,490.7,42.1,1984
42.405487,4.807642,33825,488.6,42.0,1920
42.423846,4.830024,34200,487.1,42.2,2048
42.442467,4.852827,34575,485.7,42.2,1856
42.461972,4.876652,34950,483.5,42.2,1984
42.480965,4.899902,35300,481.4,42.1,1856
42.50075,4.924111,35675,480.0,42.1,1664
42.520706,4.948467,36025,477.9,42.2,1600
42.54153,4.97406,36350,477.9,42.2,1600
42.563177,5.000504,36675,477.2,42.1,1280
42.585297,5.027618,36975,476.5,42.2,1536
42.606703,5.053903,37300,475.0,42.2,1536
42.625836,5.077408,37650,472.1,42.3,1984
42.643526,5.099189,38050,467.9,42.3,2048
42.662292,5.122375,38400,464.3,42.4,1728
42.682434,5.147282,38750,461.5,42.4,1472
42.706092,5.176477,39050,459.4,42.3,1344
42.729461,5.205284,39325,457.3,42.3,960
42.754715,5.236608,39600,456.5,42.4,896
42.781367,5.269541,39850,456.6,42.2,640
42.81144,5.306723,40025,459.4,42.3,192
42.842056,5.344849,40000,462.1,42.6,64
42.873447,5.383824,40000,463.0,42.2,-64
42.905056,5.423126,40000,464.3,42.6,-64
42.936572,5.462298,40000,465.1,42.3,-64
42.967669,5.500946,40000,465.0,42.5,0
42.99852,5.539409,40000,464.3,42.4,0
43.029816,5.578635,40000,464.2,42.7,0
43.060634,5.61748,40000,463.5,42.6,-64
43.091638,5.656324,40000,462.9,42.5,64
43.123107,5.695757,40000,463.5,42.6,0
43.136032,5.711422,40000,461.6,40.7,64
43.146895,5.723288,40000,461.2,37.7,0
43.159697,5.73591,40000,460.2,35.0,-64
