lat,lon,alt,gs,track,vs
36.785431,-76.483154,600,78.2,286.4,960
36.786804,-76.488819,700,76.2,286.8,704
36.787811,-76.492653,800,76.2,286.8,704
36.788864,-76.496487,900,76.2,286.8,704
36.789303,-76.498329,1000,75.6,287.7,704
36.790932,-76.504289,1100,75.6,287.7,384
36.791258,-76.505517,1100,76.5,287.5,448
36.81102,-76.523438,1900,78.0,323.9,320
36.812943,-76.523838,1900,78.0,323.9,320
36.814453,-76.52401,2000,80.1,350.7,448
36.81926,-76.525555,2100,77.6,352.6,448
36.820084,-76.525555,2200,84.2,347.0,640
36.825714,-76.526413,2200,84.5,349.1,640
36.827848,-76.526262,2200,84.5,349.1,640
36.880405,-76.446215,2400,97.5,84.1,0
36.879521,-76.438214,2400,98.3,85.3,0
36.878036,-76.426567,2300,98.3,85.3,0
36.877853,-76.425398,2300,106.9,97.5,-192
36.877845,-76.425377,2300,106.9,97.5,-192
36.875702,-76.416574,2200,106.2,98.7,-256
36.873934,-76.413136,2200,106.2,98.7,-256
36.814255,-76.34937,2400,93.6,130.7,0
36.811935,-76.345596,2400,94.6,123.3,0
36.811275,-76.343585,2400,94.4,126.4,0
36.811508,-76.339611,2400,94.4,126.4,0
36.811157,-76.338387,2400,97.1,92.4,0
36.811478,-76.329689,2400,97.0,90.0,0
36.811249,-76.323395,2300,97.0,89.4,0
36.811844,-76.320534,2300,103.0,90.6,-128
36.813812,-76.31258,2200,103.2,73.7,-256
36.813789,-76.312555,2200,103.2,73.7,-256
36.854553,-76.238631,800,100.6,41.8,-896
