lat,lon,alt,gs,track
32.128679,-81.20281,50,158.0,90.4
32.128679,-81.201016,150,160.0,90.4
32.128647,-81.200116,200,166.0,90.3
32.128647,-81.198688,300,169.0,90.7
32.128601,-81.196381,400,175.0,91.0
32.128586,-81.195411,450,178.0,91.0
32.128586,-81.193449,550,182.0,90.6
32.128601,-81.192316,625,184.0,90.6
32.128601,-81.191217,675,186.0,90.3
32.128586,-81.190198,750,187.0,90.3
32.128586,-81.188516,875,190.0,90.3
32.128555,-81.187042,975,193.0,90.3
32.128539,-81.185602,1050,195.0,90.3
32.128555,-81.184515,1125,195.0,90.3
32.128539,-81.182519,1225,195.0,89.7
32.128555,-81.180286,1325,194.0,89.4
32.128586,-81.17753,1425,195.0,89.4
32.128632,-81.1754,1525,196.0,88.8
32.128679,-81.172822,1625,196.0,88.8
32.128693,-81.172156,1625,197.1,88.6
32.128738,-81.169574,1725,199.0,88.8
32.128818,-81.166207,1825,201.1,88.6
32.128911,-81.16234,1925,202.1,88.3
32.128967,-81.159082,2025,201.2,87.7
32.129051,-81.156678,2125,200.2,87.7
32.129144,-81.154492,2200,198.2,87.7
32.129196,-81.152545,2300,198.2,87.7
32.129288,-81.150403,2400,197.2,87.7
32.129379,-81.147821,2500,198.2,87.7
32.129425,-81.146063,2575,201.2,87.7
32.12947,-81.144515,2650,205.2,87.8
32.129563,-81.142665,2750,207.2,87.5
32.129608,-81.141064,2850,209.2,87.8
32.129656,-81.139919,2900,210.2,87.8
32.1297,-81.138318,3000,212.2,87.6
32.129791,-81.135956,3150,215.2,87.6
32.129842,-81.134818,3250,216.2,87.6
32.129883,-81.133594,3325,217.2,87.6
32.129936,-81.132408,3400,218.2,87.6
32.129982,-81.130502,3500,219.2,87.7
32.130066,-81.128815,3600,220.2,87.4
32.130122,-81.127139,3700,222.2,87.4
32.130157,-81.125409,3775,225.2,87.7
32.130249,-81.123486,3875,225.2,87.7
32.130295,-81.121509,3975,227.2,87.7
32.130355,-81.11974,4050,230.1,88.0
32.130432,-81.117444,4150,232.1,88.0
32.130494,-81.115143,4250,236.1,88.1
32.130569,-81.11272,4350,239.1,88.1
32.130634,-81.109931,4450,242.1,88.1
32.13068,-81.10724,4550,246.1,88.1
32.130774,-81.104549,4650,249.1,88.4
32.13082,-81.101803,4750,252.1,88.2
32.130913,-81.099617,4850,253.1,88.2
32.130981,-81.096515,4950,255.1,88.2
32.131053,-81.094572,5050,257.2,88.0
32.131099,-81.091769,5150,258.2,87.8
32.13121,-81.089209,5250,259.2,87.8
32.131286,-81.087285,5325,259.2,87.8
32.131379,-81.084427,5425,260.2,87.6
32.131472,-81.081568,5525,261.2,87.6
32.131531,-81.079596,5600,262.2,87.6
32.131611,-81.077476,5700,263.2,87.6
32.131714,-81.074432,5800,264.2,87.8
32.131798,-81.072431,5875,265.2,87.8
32.131851,-81.070367,5950,265.2,87.8
32.131937,-81.068227,6050,266.2,87.8
32.131984,-81.065425,6150,267.2,87.9
32.132077,-81.06251,6250,268.2,87.9
32.13217,-81.0601,6350,269.2,87.9
32.132263,-81.057858,6425,270.2,87.7
32.132356,-81.055447,6525,271.2,87.7
32.132401,-81.053394,6600,271.2,87.7
32.132449,-81.051243,6700,272.2,87.9
32.132584,-81.048065,6800,272.2,87.7
32.132636,-81.045862,6900,273.2,87.7
32.132729,-81.043004,7000,273.2,87.7
32.132904,-81.037903,7200,275.2,87.9
32.133055,-81.032802,7400,276.2,87.9
32.133224,-81.027686,7575,276.2,87.9
32.13338,-81.0226,7775,278.2,87.9
32.133545,-81.018018,7950,278.2,87.9
32.13366,-81.013352,8150,279.2,87.9
32.133799,-81.008587,8325,280.2,87.9
32.133986,-81.003599,8525,280.2,87.9
32.13414,-80.997913,8725,281.2,88.0
32.134265,-80.992668,8925,282.1,88.2
32.134405,-80.987007,9100,284.1,88.4
32.134598,-80.980554,9300,286.1,88.4
32.13473,-80.973947,9475,287.1,88.2
32.134917,-80.967725,9675,287.1,88.2
32.135103,-80.960886,9875,287.1,88.2
32.135243,-80.953936,10075,289.1,88.4
32.135382,-80.946929,10275,294.1,88.6
32.135522,-80.940483,10450,299.1,88.8
32.135615,-80.933869,10650,304.0,89.1
32.135708,-80.927087,10850,308.0,89.1
32.135801,-80.920416,11050,312.0,89.1
32.135894,-80.913522,11225,316.0,89.1
32.135987,-80.907188,11425,319.1,88.9
32.136108,-80.899915,11625,323.1,88.8
32.1362,-80.893488,11825,326.1,88.8
32.13652,-80.879205,12225,333.1,88.6
32.136795,-80.865308,12625,339.1,88.5
32.137105,-80.850575,13025,345.1,88.5
32.137524,-80.834768,13425,351.2,88.0
32.137989,-80.820138,13825,356.3,87.6
32.138626,-80.804059,14225,361.4,87.3
32.139199,-80.789421,14625,365.4,87.2
32.139862,-80.773792,15025,369.4,87.2
32.140456,-80.758816,15425,373.4,87.2
32.141006,-80.744513,15800,376.4,87.3
32.141647,-80.728857,16200,380.4,87.3
32.142242,-80.713861,16600,382.4,87.3
32.142924,-80.698448,17000,383.6,86.9
32.143622,-80.68421,17400,385.7,86.6
32.14446,-80.668235,17800,388.7,86.5
32.145251,-80.652933,18200,390.7,86.5
32.146043,-80.637631,18600,391.7,86.5
32.146866,-80.621796,19000,394.8,86.4
32.147781,-80.605481,19400,396.9,86.2
32.148651,-80.589001,19800,398.7,86.6
32.149394,-80.573787,20175,399.6,87.0
32.150024,-80.558405,20575,401.4,87.6
32.150512,-80.541444,20975,402.2,88.3
32.150884,-80.525581,21375,403.1,88.6
32.151215,-80.509406,21775,404.2,88.4
32.151581,-80.492651,22175,405.1,88.4
32.151862,-80.48158,22425,406.1,88.4
32.152094,-80.471827,22600,408.2,88.3
32.152313,-80.463373,22750,410.2,88.3
32.152467,-80.45574,22850,413.2,88.3
32.1527,-80.446659,22925,417.2,88.2
32.152908,-80.439807,22975,421.2,88.2
32.153258,-80.426368,23000,428.2,88.1
32.154282,-80.390494,23025,437.2,88.2
32.154794,-80.371212,23000,446.2,88.2
32.155334,-80.350049,22975,455.2,88.2
32.155746,-80.335052,23000,460.2,88.3
32.155838,-80.330054,23025,461.2,88.3
32.156021,-80.324011,23075,462.2,88.3
32.156158,-80.317969,23150,463.2,88.3
32.156296,-80.311871,23225,464.2,88.4
32.156703,-80.295149,23475,465.2,88.4
32.156796,-80.291113,23575,465.2,88.4
32.157303,-80.271387,23975,464.2,88.3
32.15782,-80.250643,24375,465.2,88.2
32.158401,-80.230902,24775,465.3,88.0
32.159031,-80.210117,25175,465.3,88.0
32.159589,-80.189882,25575,464.3,88.0
32.160148,-80.169647,25975,464.2,88.3
32.160599,-80.148944,26375,464.2,88.5
32.161032,-80.129233,26775,464.2,88.5
32.161545,-80.105971,27175,465.1,88.6
32.161964,-80.082653,27575,467.1,88.8
32.162338,-80.057648,27975,469.1,89.1
32.162569,-80.032542,28375,472.0,89.6
32.162476,-80.008319,28775,474.1,91.3
32.161606,-79.98349,29175,476.7,93.0
32.160241,-79.959113,29575,478.5,94.6
32.158401,-79.935754,29975,479.6,96.0
32.155912,-79.911356,30375,481.0,97.4
32.152886,-79.886412,30775,481.7,98.8
32.149475,-79.863135,31175,482.7,100.3
32.145355,-79.838416,31575,483.2,101.8
32.140736,-79.814329,31975,482.2,103.4
32.135522,-79.789834,32375,482.9,104.8
32.129703,-79.765619,32775,481.3,106.3
32.126175,-79.752063,33000,481.6,108.0
32.121742,-79.737761,33200,483.2,111.4
32.116482,-79.723243,33350,483.8,114.3
32.110477,-79.709006,33500,485.3,117.4
32.10382,-79.695217,33675,485.5,120.6
32.097336,-79.683124,33800,486.8,123.3
