lat,lon,alt,gs,track,vs
29.063819,-81.284287,-100,65.2,48.7,192
29.064517,-81.283372,-75,70.2,49.0,448
29.066483,-81.280817,25,73.7,48.3,832
29.067869,-81.279117,125,70.1,47.9,1024
29.069266,-81.277448,225,67.9,46.2,896
29.070988,-81.275401,325,67.2,45.6,704
29.072983,-81.273158,400,70.7,43.8,640
29.073781,-81.272439,450,71.8,38.8,576
29.07434,-81.272009,475,72.9,33.2,640
29.074992,-81.271578,500,74.2,27.3,704
29.075684,-81.271309,525,75.3,19.4,768
29.076508,-81.271098,550,77.7,11.9,704
29.07724,-81.271045,575,80.1,2.9,768
29.078018,-81.271098,600,82.2,355.8,768
29.078948,-81.271308,625,83.7,348.3,704
29.080536,-81.271785,675,85.4,343.7,704
29.08365,-81.27287,775,87.0,342.6,576
29.086909,-81.274109,850,88.9,341.0,640
29.09024,-81.275482,950,90.8,339.4,576
29.093612,-81.276909,1025,91.8,339.6,640
29.096825,-81.278256,1125,92.7,339.8,704
29.100266,-81.279761,1200,94.0,339.4,640
29.103854,-81.281272,1275,94.0,339.4,640
29.107299,-81.282779,1375,95.3,339.1,512
29.110883,-81.284395,1475,94.7,338.3,640
29.114319,-81.28594,1550,94.7,338.3,640
29.117386,-81.287366,1650,95.5,337.2,640
29.120939,-81.28908,1725,95.5,337.2,576
29.124069,-81.290536,1825,95.5,337.2,640
29.127594,-81.292226,1900,95.1,337.8,576
29.131027,-81.29381,1975,96.0,338.0,512
29.134578,-81.295381,2075,94.0,339.4,832
29.138031,-81.296874,2150,94.3,338.9,576
29.141464,-81.298353,2250,94.2,340.8,576
29.145146,-81.29969,2325,93.3,342.5,640
29.148514,-81.300782,2400,92.2,344.9,576
29.152129,-81.30179,2500,92.4,346.9,576
29.155853,-81.30276,2575,93.4,347.0,576
29.159391,-81.303675,2650,93.2,347.6,576
29.163068,-81.304537,2725,93.7,348.9,576
29.166504,-81.305272,2825,93.7,348.9,576
29.170029,-81.306064,2900,94.7,349.0,512
29.173775,-81.306906,2975,94.7,349.0,576
29.177406,-81.30766,3050,94.7,349.0,512
29.181244,-81.308494,3125,94.7,349.0,576
29.185041,-81.30933,3200,95.5,349.8,448
29.189255,-81.310184,3275,98.5,350.1,384
29.193188,-81.311053,3350,98.8,348.9,640
29.197083,-81.311927,3425,97.9,348.8,576
29.200836,-81.312772,3500,96.9,348.7,576
29.204593,-81.313638,3575,96.9,348.7,512
29.208344,-81.314463,3650,97.9,348.8,512
29.212097,-81.315255,3725,98.7,349.5,448
29.215988,-81.3161,3800,98.7,349.5,448
29.219788,-81.316892,3875,99.6,349.6,512
29.223679,-81.317731,3950,100.8,349.1,576
29.227478,-81.318582,4050,99.8,349.0,704
29.2315,-81.319508,4125,99.8,349.0,576
29.235457,-81.32037,4200,100.8,349.1,512
29.239471,-81.321171,4275,101.6,349.8,384
29.243637,-81.322068,4300,105.7,349.6,128
29.248123,-81.322966,4300,110.6,350.1,-64
29.258011,-81.325079,4300,112.0,349.2,0
29.26809,-81.327371,4300,113.2,348.8,0
29.278425,-81.329687,4300,114.0,349.4,0
29.288666,-81.331895,4300,113.0,349.3,0
29.298615,-81.334058,4300,112.0,349.2,0
29.308777,-81.336311,4300,111.8,349.7,64
29.318739,-81.338411,4300,113.0,349.3,0
29.329056,-81.340714,4300,113.2,348.8,0
29.339408,-81.342935,4300,114.9,349.5,0
29.34965,-81.345143,4300,115.9,349.6,0
29.360046,-81.347369,4300,114.9,349.5,0
29.370346,-81.349587,4300,115.1,349.0,0
29.380875,-81.351911,4300,116.1,349.1,0
29.391267,-81.354191,4300,115.1,349.0,0
29.401509,-81.356452,4300,114.9,349.5,0
29.411983,-81.358768,4300,117.1,349.2,-64
