lat,lon,alt,gs,track
6.614607,-7.145375,39000,445.6,96.2
6.610474,-7.107409,38975,445.6,96.2
6.602969,-7.0393,39000,445.6,96.2
6.600769,-7.019333,38975,446.7,96.3
6.586583,-6.888854,39000,0.0,0.0
6.584069,-6.866029,39000,449.7,96.3
6.576324,-6.796394,39000,452.0,96.3
6.571919,-6.756639,39000,451.8,96.3
6.571454,-6.752472,39000,451.8,96.3
6.566666,-6.708829,39000,452.7,96.2
6.562088,-6.667444,39000,452.9,96.5
6.557395,-6.625419,39000,453.8,96.3
6.55275,-6.583743,38975,453.9,96.4
6.548131,-6.542927,39000,453.9,96.4
6.543476,-6.501444,39000,453.8,96.3
6.538971,-6.460613,39000,453.8,96.3
6.534622,-6.420717,39000,453.8,96.3
6.530022,-6.379931,39000,454.9,96.4
6.525506,-6.339301,39000,454.8,96.3
6.521131,-6.299617,39000,453.8,96.3
6.516475,-6.257661,39000,453.7,96.2
6.511963,-6.217005,39000,452.0,96.6
6.507258,-6.175784,39000,450.9,96.5
6.502579,-6.134607,39000,450.9,96.5
6.497994,-6.093482,39000,449.7,96.3
6.493432,-6.052425,39000,448.7,96.3
6.488846,-6.011197,39000,447.9,96.5
6.484222,-5.97079,39000,446.9,96.6
6.479559,-5.930297,38975,445.9,96.6
6.474951,-5.889572,39000,445.8,96.4
6.470249,-5.848704,39000,444.9,96.6
6.465729,-5.808555,38975,444.8,96.4
6.461243,-5.768567,39000,444.8,96.4
6.456749,-5.72847,38975,443.8,96.5
6.452233,-5.687887,39000,443.6,96.2
6.447764,-5.647399,39000,442.7,96.3
6.443207,-5.607264,39000,442.8,96.5
6.438629,-5.567136,38975,442.8,96.5
6.434124,-5.527307,39000,442.9,96.6
6.429143,-5.487292,39000,443.5,97.2
6.424348,-5.447703,39000,442.9,96.6
6.419769,-5.407787,39000,443.9,96.6
6.415131,-5.367105,39000,443.7,96.3
6.410616,-5.32657,39000,443.7,96.3
6.40624,-5.286034,39000,443.5,96.1
6.402008,-5.245692,39000,443.5,96.1
6.397627,-5.205815,39000,443.6,96.2
6.393082,-5.164785,39000,442.6,96.2
6.388643,-5.125027,39000,441.6,96.2
