lat,lon,alt,gs,track,vs
38.232056,-122.61011,1550,85.3,94.7,0
38.231598,-122.60263,1575,85.2,94.0,0
38.230957,-122.593514,1575,86.3,94.7,0
38.230499,-122.589481,1600,85.6,96.7,128
38.230042,-122.586034,1600,86.1,99.3,64
38.229218,-122.579956,1600,87.1,99.2,0
38.228943,-122.576859,1600,87.7,97.2,0
38.228485,-122.572827,1625,84.2,99.6,64
38.22789,-122.569379,1625,84.3,100.2,64
38.22757,-122.567918,1625,86.8,104.7,0
38.226654,-122.563477,1650,86.6,104.0,128
38.22583,-122.558568,1675,85.4,103.6,192
38.225327,-122.554185,1700,83.0,99.0,256
38.224731,-122.550211,1675,86.7,101.3,0
38.223953,-122.545711,1700,86.9,102.0,0
38.223267,-122.54279,1700,86.4,106.1,128
38.222168,-122.538056,1725,84.5,106.5,128
38.221802,-122.536128,1725,81.8,102.0,0
38.220795,-122.530342,1675,84.9,102.2,-256
38.219604,-122.52333,1675,84.5,100.9,192
38.219284,-122.520875,1650,81.7,97.7,64
38.219055,-122.518479,1600,83.2,94.1,-320
38.218826,-122.513454,1525,86.2,94.0,-448
38.218597,-122.510415,1475,87.6,96.6,-448
38.218231,-122.507318,1425,89.1,99.0,-448
38.217865,-122.505214,1450,86.6,104.0,-448
38.217407,-122.503344,1450,81.6,107.1,0
38.216537,-122.50013,1400,81.9,110.0,-128
38.215851,-122.497909,1350,83.9,111.7,-384
38.214569,-122.494228,1300,83.3,114.1,-512
38.21347,-122.49113,1275,82.5,112.8,-256
38.212921,-122.48926,1275,82.2,108.4,-256
38.212555,-122.48739,1250,82.2,103.4,-128
38.21228,-122.48552,1225,82.6,101.2,-192
38.211868,-122.483124,1200,79.6,104.6,-256
38.211548,-122.481839,1200,77.8,110.3,-192
38.211044,-122.480612,1175,76.7,120.6,-192
38.210175,-122.479209,1125,75.5,124.7,-320
38.2099,-122.478917,1125,73.1,140.0,-384
38.20903,-122.478391,1075,69.4,165.0,-512
38.20871,-122.478391,1025,67.0,180.0,-512
38.208115,-122.478683,1000,67.1,204.7,-768
38.207886,-122.478917,975,68.4,217.9,-1024
38.195343,-122.465301,775,69.3,146.8,64
38.193237,-122.461152,750,69.0,150.5,-128
