lat,lon,alt,gs,track
42.706027,23.397912,1900,0.0,0.0
42.708891,23.400661,1900,0.0,0.0
42.713292,23.404341,2000,0.0,0.0
42.714845,23.405764,2100,0.0,0.0
42.705045,23.392302,2100,0.0,0.0
42.722135,23.412619,2100,68.0,0.0
42.723934,23.414439,2100,69.0,0.0
42.731002,23.418851,2200,76.0,0.0
42.72762,23.417956,2200,75.0,0.0
42.736994,23.423286,2100,88.0,0.0
42.737274,23.42285,2100,89.0,0.0
42.736556,23.423505,2100,86.0,0.0
42.745009,23.426454,2100,100.0,0.0
42.765103,23.437619,2400,139.0,0.0
42.78062,23.441241,2500,126.0,0.0
42.795902,23.445092,2600,140.0,0.0
42.795944,23.444318,2600,138.0,0.0
42.795861,23.444136,2700,133.0,0.0
42.801319,23.445115,2700,132.0,0.0
42.800771,23.445973,2800,124.0,0.0
42.800367,23.445291,2900,117.0,0.0
42.801209,23.446045,3100,107.0,0.0
42.806742,23.448032,3100,98.0,0.0
42.808519,23.447857,3200,88.0,0.0
42.812294,23.448563,3300,80.0,0.0
42.826687,23.452526,3600,78.0,0.0
42.818905,23.450665,3700,57.0,0.0
42.828868,23.45163,3800,49.0,0.0
42.830815,23.453848,3800,45.0,0.0
42.843511,23.45563,3900,61.0,0.0
42.837502,23.453859,4100,46.0,0.0
42.845813,23.456502,4200,48.0,0.0
42.840158,23.454535,4200,38.0,0.0
42.837629,23.454681,4200,24.0,0.0
42.849882,23.458019,4300,39.0,0.0
42.871028,23.463159,4400,68.0,0.0
42.86722,23.462899,4500,73.0,0.0
42.875248,23.4655,4600,83.0,0.0
42.874994,23.466448,4600,88.0,0.0
42.892511,23.470064,4500,106.0,0.0
42.886455,23.467023,4500,106.0,0.0
42.889135,23.467332,4500,104.0,0.0
42.914876,23.476412,4400,0.0,0.0
42.939637,23.526073,4700,0.0,0.0
42.9179,23.519761,4600,0.0,0.0
42.9064,23.515557,4600,0.0,0.0
42.939203,23.527475,4500,0.0,0.0
42.901547,23.512956,4100,0.0,0.0
42.888753,23.507559,4000,0.0,0.0
42.880777,23.505478,3900,0.0,0.0
42.863468,23.497988,3800,0.0,0.0
42.875648,23.501665,3700,0.0,0.0
42.878823,23.503073,3600,0.0,0.0
42.859427,23.496121,3600,0.0,0.0
42.853219,23.491348,3400,0.0,0.0
42.860691,23.494858,3400,0.0,0.0
42.843332,23.489201,3300,0.0,0.0
42.835777,23.484844,3300,0.0,0.0
42.842412,23.487168,3300,0.0,0.0
42.838817,23.48545,3300,0.0,0.0
42.82718,23.480667,3300,0.0,0.0
42.820733,23.477995,3200,0.0,0.0
42.822494,23.478288,3200,0.0,0.0
42.816252,23.475274,3200,0.0,0.0
42.814564,23.474175,3100,0.0,0.0
42.808935,23.471536,3000,0.0,0.0
42.771912,23.456951,2600,0.0,0.0
42.760086,23.443312,2200,0.0,0.0
42.755111,23.441079,2200,87.0,0.0
42.754126,23.440049,2100,93.0,0.0
42.748019,23.436339,2100,105.0,0.0
42.741247,23.435473,2100,128.0,0.0
42.744449,23.436206,2000,126.0,0.0
42.740538,23.434013,2000,116.0,0.0
42.738602,23.433219,2000,105.0,0.0
42.731471,23.430703,2000,107.0,0.0
42.725855,23.428967,2000,115.0,0.0
42.722102,23.427015,2000,120.0,0.0
42.720123,23.42535,2000,114.0,0.0
42.715449,23.423598,2000,107.0,0.0
42.714542,23.421989,2000,91.0,0.0
42.711923,23.420272,2000,84.0,0.0
42.710286,23.418521,1900,81.0,0.0
42.709705,23.418212,1900,78.0,0.0
42.706355,23.415743,1900,75.0,0.0
42.701851,23.411712,1900,74.0,0.0
42.701854,23.411264,1900,71.0,0.0
42.699428,23.409306,1800,64.0,0.0
42.705464,23.419521,1700,41.0,0.0
42.70293,23.412943,1700,8.0,0.0
42.702615,23.411159,1700,12.0,0.0
