lat,lon,alt,gs,track,vs
21.700372,-77.348124,37075,485.8,135.4,0
21.676849,-77.323425,37050,484.6,136.8,-64
21.652267,-77.299555,37050,483.7,138.1,0
21.624073,-77.272847,37050,482.9,139.3,-192
21.615189,-77.265298,37025,479.7,142.2,-256
21.606523,-77.258809,37000,475.4,146.0,-128
21.596793,-77.252502,37000,470.6,149.6,0
21.587631,-77.24732,37000,465.6,153.1,64
21.577286,-77.242326,37000,461.7,156.4,128
21.567352,-77.238231,37000,457.9,159.6,128
21.528305,-77.2236,37025,456.3,159.3,0
21.496241,-77.210897,37025,453.9,160.6,-64
21.467611,-77.200673,37000,451.6,161.8,-64
21.428101,-77.186995,36975,448.7,162.1,0
21.403928,-77.178955,37000,445.9,163.7,-64
21.385214,-77.173513,36975,444.1,165.5,-64
21.367058,-77.169037,36975,441.3,167.6,-64
21.328792,-77.160288,36950,439.7,167.9,-64
21.289828,-77.151133,36950,439.6,167.4,0
21.250351,-77.141502,36950,438.1,167.1,0
21.212723,-77.132413,36950,437.4,167.5,0
21.173447,-77.123025,37000,437.1,167.0,128
21.136093,-77.113936,37025,436.9,167.2,0
21.132156,-77.113037,37025,436.9,167.2,0
21.067308,-77.098134,37050,436.5,167.4,64
20.974762,-77.080777,37000,426.7,176.8,0
20.964335,-77.080777,37000,425.0,179.2,64
20.952185,-77.081127,37025,423.2,181.9,128
20.914105,-77.082275,37000,424.1,181.4,-64
20.880295,-77.082972,37000,424.1,181.1,0
20.844543,-77.083609,37025,424.1,181.1,64
20.832733,-77.083806,37025,424.1,180.9,64
20.77533,-77.084787,37000,424.1,180.9,-128
20.738417,-77.085471,37000,423.1,180.9,0
20.69908,-77.08627,37000,424.1,181.1,-64
20.665649,-77.086896,37000,424.1,181.1,0
20.635955,-77.087569,37000,424.1,181.1,64
20.597763,-77.08822,37050,422.1,180.9,64
20.56842,-77.088759,37050,422.1,181.1,0
20.518737,-77.089866,37000,422.1,181.1,-64
20.455472,-77.091264,36950,425.1,181.2,-64
20.437922,-77.091664,36950,424.1,181.2,0
20.186371,-77.096656,37000,433.1,181.1,0
19.721343,-77.106196,37025,443.1,181.0,-64
19.691131,-77.106795,37025,443.1,181.0,0
19.654867,-77.107544,37050,442.1,181.2,64
19.644653,-77.10774,37050,441.1,181.2,0
19.589554,-77.108892,37050,441.1,181.2,0
19.551288,-77.109691,37025,439.1,181.2,-64
19.549072,-77.109702,37025,439.1,181.2,-64
19.44324,-77.111839,36975,439.1,181.0,-64
19.420395,-77.112252,36975,439.1,181.0,64
19.380302,-77.113037,37000,439.1,181.0,64
19.341989,-77.113836,37000,439.1,181.2,0
19.339966,-77.113871,37000,439.1,181.2,0
12.955302,-76.790145,36950,451.5,168.9,0
12.924866,-76.78411,36975,451.3,169.0,64
12.889206,-76.77696,36975,452.3,169.0,0
12.850745,-76.769281,36975,454.6,168.8,64
12.81633,-76.762422,37000,455.4,169.0,64
12.804053,-76.759981,37000,456.4,169.0,64
12.742676,-76.747884,37050,456.4,169.0,64
12.732056,-76.7458,37050,457.4,169.0,64
12.28418,-76.657957,36975,449.1,169.1,0
12.244309,-76.650166,36975,448.1,169.1,0
12.213684,-76.644129,36975,448.1,169.1,0
12.172619,-76.636047,36975,448.1,169.1,0
12.135051,-76.628675,36975,448.1,169.1,0
12.095808,-76.620965,36950,449.1,169.1,-128
12.084961,-76.618889,36950,448.1,169.1,256
