lat,lon,alt,gs,track
53.421936,-113.100795,2900,86.6,126.1
53.420415,-113.097139,2950,91.3,124.7
53.418686,-113.093183,3050,91.6,126.1
53.416598,-113.088415,3100,96.0,125.7
53.414364,-113.083164,3175,99.6,125.6
53.411943,-113.077671,3275,102.4,125.9
53.409668,-113.072231,3375,105.1,124.1
53.407837,-113.067601,3475,102.3,123.8
53.405548,-113.061715,3550,105.2,122.2
53.403351,-113.055751,3650,107.4,122.1
53.40091,-113.049397,3700,112.4,122.3
53.397837,-113.040754,3775,110.5,121.7
53.39402,-113.030817,3800,113.0,120.9
53.393275,-113.028394,3825,110.0,115.9
53.392685,-113.02601,3850,108.5,109.9
53.392251,-113.023305,3850,108.4,104.4
53.391925,-113.020558,3850,107.5,99.6
53.391879,-113.018458,3850,106.1,92.7
53.391925,-113.016034,3875,104.3,85.6
53.392227,-113.012434,3875,103.1,81.6
53.39267,-113.00634,3950,99.5,84.2
53.39295,-113.00012,3950,101.2,86.6
53.393417,-112.985517,3975,106.1,87.3
53.393508,-112.978067,3975,110.0,89.5
53.393463,-112.962211,4000,109.0,90.5
53.393463,-112.954049,4025,110.0,88.4
53.393694,-112.940019,4050,111.0,89.5
53.393648,-112.933718,4100,110.0,91.6
53.393462,-112.92467,4150,114.0,91.0
53.393229,-112.916107,4150,116.2,93.0
53.392903,-112.907706,4200,113.4,95.1
53.392484,-112.901809,4300,108.8,96.9
53.391998,-112.894723,4400,106.7,96.5
53.391599,-112.887914,4475,107.4,94.8
53.39132,-112.880806,4575,106.1,92.7
53.39122,-112.873771,4650,107.0,91.6
53.391037,-112.86608,4725,111.1,92.6
53.390762,-112.859174,4800,108.3,94.2
53.390579,-112.852583,4875,109.1,92.1
53.390488,-112.847089,4975,106.0,91.1
53.390482,-112.839768,5050,108.0,90.0
53.390442,-112.830845,5125,111.0,90.0
53.390396,-112.823469,5225,109.0,91.1
53.390305,-112.816406,5300,108.0,91.1
53.390203,-112.809314,5375,108.0,91.6
53.390076,-112.802359,5450,109.1,92.1
53.38997,-112.794854,5550,108.0,90.5
53.390017,-112.787664,5625,108.0,88.9
53.390076,-112.783526,5625,112.1,87.9
53.39011,-112.780959,5625,116.1,87.5
53.390343,-112.769569,5625,120.0,89.1
53.390305,-112.761867,5650,120.0,91.4
53.389924,-112.743638,5675,120.0,90.9
53.38997,-112.73863,5675,120.1,88.1
53.390203,-112.73249,5700,118.4,85.2
53.390762,-112.723927,5725,115.7,83.6
53.391413,-112.715445,5700,119.2,81.8
53.392273,-112.706621,5675,115.3,81.5
53.392437,-112.704459,5675,112.0,82.3
53.392639,-112.70207,5675,107.8,83.1
53.392776,-112.699716,5675,103.4,85.0
53.392903,-112.696704,5675,99.2,86.5
53.393043,-112.690241,5650,96.0,88.2
53.393097,-112.684727,5650,91.0,89.4
53.393089,-112.676185,5600,87.0,90.7
53.393097,-112.667071,5575,83.0,89.3
53.393234,-112.661656,5550,83.1,87.2
53.393415,-112.657282,5525,81.3,85.1
53.393784,-112.652004,5500,80.6,82.9
53.3943,-112.646377,5475,78.9,81.2
53.394836,-112.641567,5450,78.5,79.0
53.395603,-112.635794,5425,77.9,77.4
53.395981,-112.633327,5400,81.7,75.1
53.39621,-112.631914,5375,85.7,73.0
53.396534,-112.630463,5375,88.5,71.6
53.396767,-112.629251,5350,92.7,69.8
53.397903,-112.624459,5425,95.5,67.2
53.39942,-112.618669,5500,94.0,66.2
53.400863,-112.613579,5550,98.8,64.2
53.402353,-112.608409,5650,94.8,63.7
53.403563,-112.604693,5650,99.8,61.9
53.405457,-112.599034,5650,103.9,60.0
53.407381,-112.593788,5675,102.9,57.7
53.410686,-112.584982,5725,104.1,58.8
53.413055,-112.578474,5800,102.4,58.2
53.414474,-112.574864,5825,99.0,54.9
53.416551,-112.57028,5850,99.8,52.3
53.41981,-112.563252,5850,103.1,50.9
53.422091,-112.55889,5850,104.1,48.5
53.424042,-112.555167,5850,100.0,49.5
53.424465,-112.554285,5875,96.5,50.0
53.425164,-112.552831,5875,92.0,52.5
53.425955,-112.550893,5900,88.2,57.0
53.428619,-112.54371,5850,85.1,56.5
53.43045,-112.538845,5825,82.2,58.4
53.432752,-112.532232,5825,78.0,59.2
53.433822,-112.529485,5850,73.5,56.1
53.435074,-112.526603,5850,71.4,53.0
53.436584,-112.523464,5850,71.1,50.7
53.438004,-112.520717,5850,70.1,47.9
53.439468,-112.518127,5850,65.8,45.6
53.440613,-112.516244,5850,63.7,42.5
53.441711,-112.514753,5850,62.6,38.5
53.442621,-112.513652,5850,60.5,34.2
53.443505,-112.512764,5850,56.4,29.7
53.445181,-112.511309,5850,55.0,27.0
53.447113,-112.509731,5825,55.5,25.6
53.451096,-112.506513,5825,53.7,26.6
53.452397,-112.505493,5825,51.5,24.1
53.453607,-112.504685,5825,51.3,20.6
53.455097,-112.503797,5825,46.5,18.8
53.456307,-112.50315,5825,44.6,15.6
53.457413,-112.50259,5800,48.4,18.1
53.458099,-112.502119,5800,51.5,24.1
53.458774,-112.501535,5800,52.8,29.5
53.459152,-112.501099,5800,55.5,34.0
53.459702,-112.500314,5800,60.3,40.3
53.460342,-112.499294,5775,64.4,45.6
53.460823,-112.498304,5775,67.4,49.2
53.4618,-112.496284,5775,67.8,52.8
53.46343,-112.492487,5750,68.8,54.5
53.464128,-112.49071,5750,70.5,58.3
53.464966,-112.488206,5750,72.9,61.3
53.466409,-112.483601,5750,72.9,63.1
53.467014,-112.481259,5750,74.8,67.2
53.467941,-112.477321,5725,78.8,69.9
53.468318,-112.475604,5725,82.6,68.7
53.468536,-112.47481,5700,84.7,67.1
53.468903,-112.473476,5700,89.0,64.0
53.469435,-112.471888,5700,93.5,61.2
53.470412,-112.469141,5700,97.4,58.4
53.471603,-112.465942,5725,102.1,57.4
53.475021,-112.457105,5750,106.5,57.7
53.480002,-112.443372,5775,105.2,57.8
53.482237,-112.437798,5775,105.7,55.4
53.485542,-112.430043,5775,101.3,55.0
53.486426,-112.427781,5775,96.8,56.8
53.486984,-112.426235,5775,93.0,58.2
53.487305,-112.425293,5775,88.7,60.3
53.487625,-112.424351,5800,85.0,61.9
53.487916,-112.423338,5800,80.5,65.0
53.488102,-112.42253,5800,76.2,66.8
53.488403,-112.421212,5825,71.5,69.5
53.488847,-112.418976,5800,67.4,71.8
53.489868,-112.413286,5775,66.8,73.5
53.490476,-112.410332,5775,69.0,70.5
53.492013,-112.403223,5800,67.4,69.2
53.492981,-112.39924,5775,71.7,67.0
53.493316,-112.397892,5775,76.2,66.8
53.493735,-112.396438,5775,80.6,66.6
53.494263,-112.394217,5775,84.7,67.1
53.494629,-112.392883,5775,87.8,67.2
53.495132,-112.390921,5775,91.9,67.6
53.495551,-112.389167,5775,95.6,68.5
53.495865,-112.387626,5775,99.7,68.8
53.496482,-112.385047,5800,104.4,69.8
53.497133,-112.381897,5800,108.8,71.2
53.498154,-112.376404,5850,110.2,74.2
53.498856,-112.371476,5825,105.5,77.4
53.499414,-112.366387,5800,103.4,80.5
53.499664,-112.363377,5825,98.7,83.0
