lat,lon,alt,gs,track,vs
32.827606,-116.971106,500,80.8,282.1,-128
32.827652,-116.971545,500,85.2,279.5,384
32.828018,-116.973743,500,89.8,281.6,576
32.828293,-116.975171,500,92.7,283.7,448
32.828522,-116.97616,600,95.3,282.7,704
32.829025,-116.979016,600,99.7,283.3,768
32.8293,-116.980499,700,101.2,282.0,576
32.829849,-116.983905,700,98.1,281.8,896
32.830215,-116.985883,800,92.2,282.5,1152
32.830919,-116.989597,900,84.9,282.2,960
32.831105,-116.990662,1000,84.9,282.2,960
32.831478,-116.993184,1000,83.2,279.7,512
32.83168,-116.994397,1000,84.3,280.2,256
32.832092,-116.995935,1000,85.4,290.6,0
32.833433,-116.998229,1100,88.5,312.7,384
32.834317,-116.998957,1100,91.0,326.7,384
32.835251,-116.999396,1100,91.1,340.8,384
32.836258,-116.999615,1100,92.4,350.0,512
32.837483,-116.999798,1100,91.2,356.2,640
32.837716,-116.999798,1200,91.2,356.2,640
32.838364,-116.99967,1200,91.8,7.5,640
32.838973,-116.999462,1200,91.1,17.2,640
32.839485,-116.999182,1200,90.8,25.4,512
32.840103,-116.998682,1200,91.6,36.1,512
32.840602,-116.998061,1200,92.7,42.8,512
32.840881,-116.997583,1200,94.9,55.3,448
32.841385,-116.996484,1200,97.0,63.7,256
32.841626,-116.995706,1300,99.0,71.8,384
32.842026,-116.992914,1300,104.1,81.7,448
32.842231,-116.990325,1300,104.3,85.6,512
32.842371,-116.987747,1400,104.2,86.2,320
32.842604,-116.982142,1400,107.2,86.8,256
32.842837,-116.979675,1400,108.7,83.7,0
32.843216,-116.976544,1400,114.4,80.9,320
32.844326,-116.969081,1500,114.0,79.4,192
32.84549,-116.961907,1500,111.4,78.1,64
32.846235,-116.958151,1500,109.6,75.2,64
32.847656,-116.952374,1500,107.3,73.8,-64
32.848801,-116.948199,1500,105.6,71.2,-64
32.849633,-116.945315,1500,103.1,71.9,0
32.849912,-116.944026,1500,100.2,77.9,0
32.849912,-116.941896,1500,94.3,94.3,512
32.849726,-116.940943,1500,90.3,105.4,576
32.849396,-116.940015,1500,87.7,114.2,384
32.848984,-116.939191,1500,86.5,119.8,256
32.847977,-116.937927,1500,86.3,135.9,-64
32.845676,-116.935618,1500,92.6,142.0,-192
32.844406,-116.934521,1500,97.4,144.2,0
32.841522,-116.932269,1500,101.8,146.6,-64
32.83754,-116.929248,1500,105.2,147.8,256
32.835574,-116.927883,1500,105.5,148.6,320
32.83455,-116.927322,1500,102.7,157.7,-64
32.833328,-116.926886,1500,99.5,164.9,320
32.832916,-116.926776,1600,99.0,168.4,256
32.831818,-116.926666,1600,95.1,177.0,320
32.830919,-116.926705,1600,94.0,178.8,448
32.830032,-116.926831,1600,92.1,188.8,192
32.82915,-116.927098,1600,92.7,193.7,0
32.827789,-116.9276,1600,94.3,197.3,0
32.826683,-116.928107,1600,94.5,203.0,-256
32.825286,-116.929004,1600,94.4,208.5,-448
32.824542,-116.929564,1500,92.8,217.1,-384
32.824029,-116.930125,1500,92.1,221.5,-448
32.823303,-116.931116,1500,90.1,229.9,-384
32.8228,-116.932104,1500,89.0,237.4,-448
32.82193,-116.934412,1400,90.3,248.6,-640
32.821702,-116.935506,1400,93.4,257.0,-1024
32.821609,-116.936389,1400,93.4,257.0,-1024
32.821655,-116.938037,1300,93.3,274.9,-448
