lat,lon,alt,gs,track,vs
8.974457,-79.553399,325,66.7,60.4,1152
8.975006,-79.552328,400,71.6,63.4,1152
8.975318,-79.55167,425,75.6,62.4,704
8.975923,-79.550581,475,80.5,61.8,1216
8.976808,-79.548924,550,85.5,61.3,1024
8.977341,-79.547905,600,90.4,60.9,576
8.978111,-79.546603,625,95.0,59.7,832
8.979182,-79.544851,675,100.0,59.3,640
8.980578,-79.542436,725,105.0,59.0,384
8.982627,-79.539027,825,107.5,59.9,896
8.984768,-79.53538,900,106.9,58.4,704
8.987045,-79.531519,1000,108.0,59.4,768
8.989517,-79.527329,1075,108.4,60.1,384
8.992722,-79.52179,1125,109.8,59.9,192
8.997756,-79.512887,1150,113.3,61.0,256
9.000961,-79.506986,1100,117.2,61.5,-384
9.004041,-79.501427,1125,115.1,60.3,128
9.00705,-79.496419,1150,114.4,59.0,256
9.00972,-79.491956,1125,114.9,58.5,64
9.013584,-79.486084,1100,116.2,56.6,-256
9.016159,-79.482406,1050,117.9,55.4,-320
9.01442,-79.486875,1150,101.1,242.9,512
9.01355,-79.488737,1175,100.2,245.2,448
9.012513,-79.491246,1175,100.7,249.0,64
9.011032,-79.495441,1225,101.5,251.0,64
9.008044,-79.504458,1225,105.3,250.0,128
9.006322,-79.508909,1250,106.8,248.0,128
9.002747,-79.51774,1275,110.7,247.1,-64
9.000363,-79.523068,1250,111.0,245.5,-128
8.997104,-79.52984,1275,112.3,244.1,-64
8.994278,-79.535848,1225,114.1,244.6,-256
8.992447,-79.539945,1225,113.7,246.1,-64
8.989838,-79.54609,1175,112.9,247.1,-192
8.987274,-79.552328,1175,111.8,248.5,64
8.986221,-79.555354,1175,111.0,251.1,-256
8.98542,-79.557969,1150,110.2,254.2,-128
8.98494,-79.560009,1125,108.3,258.3,-64
8.984665,-79.562011,1125,105.9,262.4,-64
8.984535,-79.563604,1125,104.2,266.7,0
8.984582,-79.564835,1125,103.0,271.1,-64
8.984722,-79.565972,1125,100.8,277.4,-128
8.985001,-79.56725,1100,99.9,283.9,-192
8.985397,-79.568435,1125,98.4,289.0,-64
8.985992,-79.569878,1125,97.2,293.7,0
8.986496,-79.570809,1125,95.8,298.7,0
8.987328,-79.57208,1125,94.6,303.4,-64
8.988027,-79.57298,1125,93.9,309.0,-64
8.989059,-79.574114,1100,92.0,313.2,0
8.990494,-79.575537,1100,92.7,316.3,0
8.993613,-79.578331,1075,94.8,317.6,-192
8.999339,-79.583493,1100,94.8,316.7,-128
9.002243,-79.586404,1100,94.1,314.6,0
9.00531,-79.589709,1075,94.1,312.9,0
9.009705,-79.594458,1125,90.6,312.3,192
9.012039,-79.597111,1125,91.4,311.9,-64
9.014969,-79.600509,1125,89.4,310.5,192
9.01782,-79.603856,1125,88.6,310.9,128
9.023758,-79.63561,1450,123.8,133.4,-128
9.019589,-79.631274,1450,122.3,134.7,0
9.016144,-79.627959,1425,123.1,137.0,-64
9.007965,-79.620527,1450,119.6,137.4,128
9.002737,-79.6156,1400,121.7,136.3,-256
8.997849,-79.61103,1375,121.1,138.0,-192
8.992682,-79.606507,1325,121.3,139.4,-192
8.988632,-79.603098,1300,122.3,141.0,-192
8.98494,-79.600277,1300,122.2,143.3,-192
8.980765,-79.597226,1250,121.5,145.4,64
8.976334,-79.594225,1225,120.7,146.8,-192
8.973689,-79.592632,1225,120.9,150.3,-192
8.969639,-79.590454,1200,119.9,152.1,-256
8.966892,-79.589128,1175,119.9,155.4,-192
8.964066,-79.587987,1125,119.8,157.9,-128
8.960701,-79.586713,1125,118.9,160.4,-192
8.955963,-79.585194,1075,117.6,162.2,-256
8.928533,-79.577337,1050,110.1,166.3,128
8.928314,-79.577233,1050,109.4,165.7,128
8.912064,-79.572904,1000,108.2,166.1,128
8.911514,-79.572764,1000,101.2,163.4,-256
8.922621,-79.542152,900,98.4,42.9,-320
8.928393,-79.53699,925,98.4,42.9,-320
8.92965,-79.536043,925,94.2,37.2,0
8.936737,-79.530681,950,92.8,37.1,128
8.941727,-79.52691,975,91.6,36.1,128
8.945106,-79.524583,1000,90.7,34.2,128
8.947759,-79.522879,1000,91.3,32.5,64
8.948644,-79.522405,1000,91.7,26.6,-64
8.950226,-79.521742,975,91.9,22.4,-64
8.951706,-79.521231,1000,92.3,17.6,-64
8.95546,-79.520114,975,93.9,18.6,-128
8.957336,-79.519229,975,96.6,27.1,-192
8.958373,-79.518569,975,98.2,33.4,-384
8.960002,-79.517386,925,98.4,37.6,-320
8.962097,-79.515598,900,97.2,40.4,-384
8.964518,-79.513455,875,97.0,42.1,-128
8.966892,-79.511182,850,96.9,43.8,-256
8.990122,-79.494987,750,97.1,28.9,0
8.992172,-79.493486,750,98.2,35.5,64
8.997942,-79.488831,750,98.2,35.5,64
8.998315,-79.488452,750,97.6,43.3,192
9.002792,-79.483012,800,97.6,45.8,256
9.016388,-79.486875,1175,104.8,237.1,384
9.013916,-79.490693,1250,105.4,236.6,192
9.011117,-79.494797,1200,109.0,234.7,-192
9.008102,-79.499258,1225,109.0,236.6,640
9.005437,-79.503226,1300,107.9,235.6,128
9.003616,-79.505776,1275,111.4,233.0,-320
9.0,-79.510524,1300,111.8,234.5,64
8.994218,-79.518806,1275,112.9,235.5,-192
8.99144,-79.522814,1200,111.3,234.9,-640
8.989655,-79.525514,1150,107.1,237.2,-640
8.987457,-79.528959,1075,102.6,236.9,-896
8.98407,-79.534291,1075,106.2,236.9,64
8.982115,-79.537275,1050,110.4,236.4,-256
8.977785,-79.543952,1025,112.4,237.7,-64
8.975876,-79.547114,1000,109.8,239.9,-512
8.975225,-79.548498,950,107.0,246.3,-512
8.974434,-79.550534,925,104.1,250.4,-256
8.973953,-79.552142,925,102.6,254.7,-320
8.973404,-79.554376,900,103.0,258.8,-256
8.972665,-79.558963,825,98.3,260.6,-320
8.97226,-79.561545,825,93.9,262.0,-128
8.972013,-79.56242,800,91.0,255.4,-128
8.971619,-79.563407,775,89.6,246.3,-640
8.971069,-79.564199,775,89.0,237.4,-256
8.970616,-79.564646,775,88.4,225.5,-192
8.970058,-79.565072,775,87.8,217.1,-256
8.969376,-79.565456,775,86.8,208.9,-320
8.967773,-79.565875,725,86.0,199.7,-384
8.967133,-79.565828,700,83.1,177.2,-576
8.966492,-79.565688,700,83.1,177.2,-576
8.965897,-79.565502,675,81.5,165.8,-576
8.965164,-79.565176,650,79.5,158.6,-768
8.964706,-79.564897,625,75.3,149.7,-640
8.963882,-79.564292,600,72.6,141.7,-704
8.963028,-79.56332,575,70.0,136.7,-576
8.962609,-79.562515,525,66.0,125.1,-576
8.962418,-79.562104,525,66.0,125.1,-576
8.974759,-79.552618,450,71.7,59.9,960
8.975098,-79.551955,475,76.1,61.8,576
8.975555,-79.551071,525,81.0,61.2,1152
8.976016,-79.550202,550,85.4,64.3,704
8.976342,-79.549445,550,89.5,64.9,640
8.976854,-79.548403,575,94.4,65.6,320
8.977925,-79.546177,600,99.3,63.7,512
8.978577,-79.544899,625,103.3,62.9,192
8.980087,-79.542179,725,107.0,60.3,640
8.981461,-79.539945,775,109.3,57.3,576
8.98407,-79.535996,850,113.4,56.9,640
8.98542,-79.534102,900,113.0,53.6,896
8.987,-79.532078,1000,112.3,50.8,960
8.98851,-79.530355,1050,111.1,46.8,896
8.991472,-79.527377,1150,113.1,45.0,640
8.993408,-79.525281,1125,116.8,47.4,-128
8.995475,-79.522879,1150,120.9,51.0,192
8.997299,-79.52044,1150,121.4,53.0,64
9.000183,-79.51625,1100,122.1,55.0,-640
9.005065,-79.509193,1050,121.5,55.4,-320
9.009659,-79.502331,1025,121.8,56.0,-64
9.012589,-79.497722,1025,120.4,57.9,64
9.016479,-79.491298,1000,118.5,58.5,64
9.018265,-79.488272,1000,113.9,59.4,-192
8.940491,-79.515412,575,108.1,272.1,-128
8.94059,-79.51999,575,107.0,270.5,0
8.940536,-79.52989,600,107.0,271.1,0
8.94059,-79.532965,625,107.0,268.9,320
8.94045,-79.537322,625,108.0,270.0,-192
8.942368,-79.547626,700,108.0,271.6,-64
8.942918,-79.54864,725,100.2,296.0,384
8.943523,-79.549587,725,100.4,303.2,192
8.945525,-79.552002,725,101.9,312.6,-64
8.946808,-79.553305,725,103.2,314.2,-128
8.948181,-79.554562,700,105.4,316.9,-384
