lat,lon,alt,gs,track
50.475986,19.06358,1575,158.0,269.3
50.475952,19.061135,1675,158.0,269.3
50.475952,19.058605,1775,158.0,269.6
50.475952,19.05622,1875,157.0,269.6
50.47594,19.05393,1975,156.0,270.0
50.47594,19.05111,2075,155.0,270.4
50.475998,19.048775,2175,155.0,270.7
50.475986,19.045913,2275,154.0,271.1
50.476033,19.043241,2375,154.0,271.1
50.476089,19.040174,2475,155.1,271.5
50.476126,19.037451,2575,155.1,271.5
50.476181,19.034319,2675,155.0,271.1
50.476219,19.030993,2775,156.0,271.1
50.476227,19.02832,2875,156.0,271.1
50.476312,19.02446,2975,156.0,271.1
50.476312,19.020229,3075,158.0,270.7
50.476359,19.015181,3175,160.0,270.4
50.476364,19.009962,3275,162.0,270.4
50.476364,19.005697,3375,163.0,270.4
50.476405,19.000929,3475,164.0,270.0
50.47641,18.99659,3575,164.0,270.0
50.476405,18.992615,3675,164.0,270.0
50.476405,18.988532,3775,165.0,270.0
50.476405,18.983633,3875,165.0,270.0
50.476405,18.979401,3975,166.0,270.0
50.47641,18.974328,4075,167.0,269.7
50.476266,18.969083,4175,167.5,265.5
50.475861,18.965293,4225,167.2,260.7
50.475428,18.962254,4250,168.6,255.2
50.474683,18.958913,4300,169.6,249.6
50.473566,18.955053,4350,170.4,243.9
50.47229,18.95185,4375,172.6,237.8
50.470866,18.948892,4425,174.5,231.8
50.469452,18.946501,4425,176.8,225.0
50.467793,18.94429,4450,178.1,220.2
50.466156,18.942598,4475,180.6,213.2
50.464395,18.941024,4500,181.6,208.3
50.462311,18.939707,4550,182.8,203.2
50.460391,18.938797,4575,185.2,196.0
50.45825,18.938203,4625,186.3,190.8
50.455643,18.937906,4650,188.6,184.6
50.45224,18.937828,4725,192.0,180.0
50.448624,18.937972,4775,196.1,178.2
50.446193,18.938128,4825,199.1,178.0
50.442673,18.938261,4900,204.1,178.3
50.438605,18.938425,4975,208.0,179.2
50.435765,18.938425,5025,212.0,180.0
50.43132,18.938334,5100,216.0,180.5
50.429901,18.938334,5100,219.0,181.1
50.427429,18.938189,5125,222.0,181.0
50.425431,18.938128,5175,225.1,181.3
50.421021,18.937972,5225,230.1,181.2
50.416818,18.937832,5325,235.1,181.2
50.411884,18.937683,5425,240.1,181.2
50.407694,18.937609,5500,244.0,180.9
50.403854,18.937539,5575,248.0,180.7
50.401062,18.937466,5625,252.0,180.4
50.396118,18.937466,5725,256.0,180.4
50.391866,18.937386,5825,259.0,180.2
50.387537,18.937386,5925,261.0,179.8
50.384371,18.93746,6025,262.0,178.9
50.381516,18.937755,6125,262.8,175.4
50.378087,18.9385,6225,263.3,172.4
50.375656,18.939273,6325,263.8,169.1
50.37278,18.94043,6425,264.0,164.2
50.370313,18.941692,6525,264.4,161.0
50.368078,18.943176,6625,264.1,157.5
50.365751,18.944884,6725,264.8,154.0
50.363434,18.946862,6825,265.1,150.6
50.361235,18.949189,6925,265.2,146.9
50.358628,18.952381,7050,266.0,141.1
50.355276,18.957206,7225,265.9,135.9
50.351925,18.962625,7425,265.9,134.1
50.34874,18.96804,7625,266.1,132.6
50.344942,18.974502,7825,266.2,132.0
50.341171,18.981109,8025,267.0,131.8
50.33754,18.987419,8225,268.4,131.8
50.333679,18.994133,8425,267.7,132.0
50.330154,19.000349,8625,267.7,132.0
50.326274,19.00709,8825,267.7,132.0
50.322364,19.013845,9025,269.7,132.1
50.317057,19.022976,9225,271.9,132.0
50.313538,19.029043,9375,272.6,132.2
50.30919,19.03656,9575,274.0,132.2
50.305,19.043761,9775,274.0,132.2
50.300903,19.050813,9975,276.1,132.4
50.296463,19.058388,10175,277.5,132.4
50.291919,19.066179,10325,280.3,132.4
50.285541,19.077165,10500,286.8,132.0
50.278139,19.090452,10675,295.0,130.6
50.270233,19.104863,10825,302.9,130.3
50.263149,19.117918,11000,310.0,130.4
50.254956,19.132987,11150,317.9,130.1
50.246704,19.148158,11300,325.7,130.1
50.238197,19.163868,11450,333.4,130.4
50.229818,19.179308,11600,339.8,130.4
50.220978,19.1955,11775,347.6,130.3
50.214223,19.207962,11925,352.0,130.2
50.202301,19.229905,12300,354.8,130.2
50.189969,19.252649,12675,359.0,130.3
50.177261,19.276181,13025,364.0,130.2
50.164831,19.299118,13400,366.8,130.2
50.152122,19.322427,13750,370.4,130.2
50.139816,19.345189,14150,371.8,130.2
50.127686,19.367523,14550,373.2,130.2
50.113856,19.392948,14900,376.8,130.2
50.101364,19.415877,15275,378.9,130.3
50.089091,19.438378,15675,378.9,130.3
50.077825,19.459014,16075,377.5,130.3
50.07225,19.469291,16250,377.5,130.3
50.058832,19.493829,16600,380.3,130.3
50.044373,19.520248,16925,383.8,130.5
50.02977,19.546846,17250,388.0,130.5
50.016403,19.571276,17600,389.5,130.3
50.004135,19.593538,18000,389.4,130.5
49.989853,19.619486,18350,390.8,130.5
49.975159,19.646229,18675,393.6,130.6
49.960141,19.67347,19000,396.4,130.6
49.943941,19.702718,19325,400.8,130.4
49.936725,19.715857,19500,401.4,130.6
49.923569,19.739685,19875,400.8,130.4
49.916894,19.751859,20050,401.5,130.4
49.899765,19.782908,20350,405.0,130.5
49.89278,19.795656,20525,405.0,130.5
49.886076,19.807682,20725,404.3,130.6
49.880397,19.818,20950,401.4,130.6
49.875602,19.826685,21175,398.6,130.5
49.870109,19.836632,21450,394.4,130.5
49.862778,19.849837,21850,389.4,130.5
49.855591,19.862848,22250,383.6,130.7
49.849503,19.873762,22550,379.4,130.6
49.844147,19.883375,22800,376.5,130.8
49.837336,19.895646,23075,375.1,130.8
49.831604,19.905853,23250,373.7,130.8
49.824907,19.917842,23425,373.7,130.8
49.819181,19.92816,23525,375.1,130.8
49.802515,19.958075,23800,380.1,130.7
49.792191,19.975963,24050,380.0,132.8
49.784088,19.988757,24200,380.4,135.2
49.774351,20.002763,24375,381.6,137.9
49.763178,20.017387,24550,382.7,140.2
49.746606,20.038691,24900,381.9,140.1
49.730499,20.059476,25200,382.6,140.0
49.722911,20.069349,25325,384.0,140.0
49.698029,20.101511,25575,390.4,140.0
49.675735,20.130278,25825,395.4,140.0
49.655503,20.156423,26125,396.1,140.1
49.635406,20.182318,26425,398.3,140.2
49.613653,20.210316,26700,400.4,140.1
49.594194,20.235332,27000,401.1,140.2
49.583725,20.248815,27125,402.5,140.1
49.557999,20.281846,27375,408.2,140.1
49.534149,20.31242,27625,411.8,140.1
49.507416,20.34668,27850,415.4,140.2
49.478093,20.384241,28050,421.0,140.1
49.45079,20.41903,28275,425.3,140.2
49.421113,20.456904,28450,430.3,140.3
49.391052,20.495136,28625,433.9,140.3
49.360245,20.534222,28825,438.1,140.3
49.332458,20.569575,29050,441.0,140.2
49.310852,20.596971,29350,440.3,140.3
49.282992,20.63218,29600,441.1,140.4
49.259809,20.661525,29900,440.3,140.3
49.234997,20.693038,30175,438.9,140.4
49.212387,20.721553,30400,439.0,140.6
49.181136,20.760691,30550,442.6,140.6
49.152739,20.796396,30775,443.3,140.5
49.125732,20.830219,31025,444.0,140.6
49.099856,20.862603,31275,443.4,140.7
49.074717,20.893972,31550,442.0,140.7
49.047577,20.927871,31800,442.6,140.6
49.018341,20.964449,32100,441.9,140.5
48.995672,20.992705,32350,440.6,140.7
48.964508,21.031424,32550,442.0,140.7
48.938692,21.063465,32800,440.6,140.7
48.924637,21.080933,32950,440.6,140.7
48.913367,21.094906,32975,441.4,140.8
48.882131,21.133575,33000,440.0,140.8
48.851166,21.171852,33000,440.7,140.9
48.820038,21.210304,33000,442.1,140.9
48.789119,21.248354,33000,440.7,140.9
48.757645,21.287067,33000,440.7,140.9
48.726471,21.325238,33000,441.5,141.0
48.695503,21.363276,33000,442.9,141.0
48.663615,21.402235,33000,445.1,141.0
48.632034,21.440805,33000,445.9,141.1
48.60021,21.4795,33000,445.1,141.0
48.569275,21.517217,33000,445.7,140.9
48.537411,21.556043,33000,447.9,141.0
48.505104,21.595218,33000,450.3,141.2
48.472937,21.634176,33000,451.7,141.2
48.451401,21.66018,33025,450.3,141.2
48.445267,21.667574,33075,449.5,141.1
48.419632,21.698632,33350,448.1,141.2
48.393265,21.730534,33600,446.7,141.2
48.36703,21.762181,33875,445.3,141.2
48.3414,21.793072,34125,442.4,141.2
48.317734,21.821524,34400,440.4,141.4
48.292099,21.85237,34650,438.2,141.3
48.265457,21.884273,34900,437.6,141.4
48.242706,21.911457,34975,439.0,141.4
48.211441,21.948782,35000,444.8,141.5
48.179983,21.986172,35000,449.8,141.5
48.147675,22.024567,35000,454.2,141.6
48.115555,22.06273,35000,455.4,141.4
48.083108,22.101323,35000,452.6,141.5
48.051224,22.139168,35000,449.8,141.5
48.018913,22.177523,35000,451.2,141.5
47.986931,22.215271,35000,453.5,141.7
47.954407,22.253563,35000,455.6,141.6
47.921944,22.291823,35000,456.3,141.7
47.888799,22.330768,35025,457.8,141.6
47.855988,22.369331,35000,459.2,141.6
47.826004,22.404282,35025,458.0,142.6
47.810486,22.421173,35025,456.2,144.6
47.794647,22.437103,35025,454.9,146.7
47.777912,22.452745,35025,452.8,148.7
47.759949,22.46814,35050,450.0,150.6
47.737656,22.485924,35050,448.7,152.2
47.701473,22.514226,35025,448.7,152.2
47.66478,22.542847,35025,447.8,152.2
47.628712,22.571059,35025,447.3,152.3
47.593002,22.598808,35025,446.4,152.2
47.556564,22.627167,35000,446.0,152.3
47.520897,22.654865,34975,446.4,152.2
47.485016,22.682579,34975,446.8,152.4
47.448395,22.7108,34975,447.3,152.3
47.412058,22.738882,34975,448.2,152.4
47.375933,22.766771,34975,448.2,152.4
47.339809,22.794589,35000,447.7,152.5
47.303125,22.822759,35025,447.7,152.5
47.267047,22.850295,35025,446.4,152.5
47.230911,22.87793,35025,446.4,152.5
47.195124,22.905297,35000,446.8,152.4
47.158905,22.932999,34975,448.6,152.5
47.122829,22.960369,34950,450.4,152.6
47.086761,22.987793,34975,450.4,152.6
47.049866,23.015945,34975,451.3,152.4
47.01357,23.043471,35000,449.9,152.8
46.976761,23.07122,35050,449.0,152.7
46.940204,23.098825,35050,449.0,152.7
46.90394,23.126221,35025,449.0,152.7
46.867584,23.153618,35025,448.2,152.6
46.831644,23.180672,35000,446.8,152.7
46.795706,23.207726,35000,445.9,152.6
46.759675,23.234779,35000,444.6,152.7
46.724121,23.26154,35025,442.3,152.7
46.688031,23.288612,35000,441.9,152.8
46.65172,23.315666,35000,441.9,152.8
46.616226,23.342129,35000,441.9,152.8
46.579926,23.369059,35000,440.1,153.0
46.54437,23.395454,35000,440.5,152.9
46.508153,23.422371,35000,440.5,152.9
46.47226,23.449045,34975,440.5,152.9
46.436554,23.475506,34975,441.4,152.9
46.400711,23.5019,34975,443.2,153.0
46.364136,23.528829,34950,444.5,153.0
46.328018,23.555424,34975,446.8,153.0
46.291685,23.582153,35000,447.7,153.0
46.2556,23.608614,35000,448.6,153.1
46.219157,23.635368,35025,448.6,153.1
46.183044,23.661804,35025,449.0,153.0
46.146149,23.688868,35050,447.7,153.0
46.110131,23.715157,35050,446.3,153.1
46.074005,23.741522,35025,446.3,153.1
46.03737,23.768166,35025,445.0,153.1
46.001038,23.794578,35025,443.6,153.2
45.965103,23.820704,35025,442.7,153.1
45.929043,23.846855,35000,442.7,153.1
45.893477,23.872673,34975,442.3,153.3
45.85762,23.898546,34975,442.3,153.3
45.821732,23.924471,35000,441.4,153.2
45.786081,23.950195,34975,442.7,153.1
45.749957,23.976219,35000,442.3,153.3
45.713379,24.002514,35000,442.3,153.3
45.677661,24.02813,35000,442.7,153.4
45.641816,24.05381,35000,442.7,153.1
45.606017,24.079491,35000,443.2,153.3
45.569733,24.105411,35000,443.2,153.3
45.533256,24.131403,35000,441.8,153.4
45.497271,24.15706,35000,442.7,153.4
45.461286,24.182717,35000,442.7,153.4
45.425446,24.208112,34975,443.6,153.5
45.389596,24.233562,34975,445.0,153.4
45.353099,24.25942,34975,446.8,153.6
45.316835,24.285077,34975,448.1,153.5
45.280291,24.310868,34975,449.5,153.4
45.243142,24.337128,35025,450.3,153.5
45.206459,24.362986,35025,451.2,153.6
45.170102,24.388577,35025,451.2,153.6
45.133698,24.414167,35050,450.8,153.7
45.096497,24.440199,35050,450.8,153.7
45.059967,24.465768,35025,450.8,153.7
45.023438,24.491403,35000,450.3,153.5
44.986908,24.516841,35025,450.4,153.8
44.949537,24.542854,35000,449.9,153.6
44.912979,24.568307,35000,449.5,153.7
44.876358,24.593746,35000,449.5,153.7
44.839874,24.619119,35000,449.5,153.7
44.803162,24.644492,35000,449.5,153.7
44.766632,24.669865,35000,450.8,153.7
44.730057,24.695173,35000,450.4,153.8
44.6935,24.720377,35000,451.2,153.8
44.65705,24.745431,34975,453.5,153.8
44.619994,24.771021,34975,454.8,153.8
44.583171,24.796411,34975,455.7,153.8
44.545944,24.821908,35000,456.6,153.9
44.508911,24.847216,35025,457.5,153.9
44.471818,24.872578,35025,456.6,153.9
44.434021,24.89842,35025,457.5,153.9
44.396217,24.924227,35050,455.7,153.8
44.359085,24.949559,35050,455.3,153.9
44.322013,24.974871,35025,453.9,154.0
44.285051,24.999993,35025,453.9,154.0
44.248135,25.025114,35000,453.9,154.0
44.210427,25.050637,34975,453.9,154.0
44.173874,25.075336,34975,454.8,154.1
44.136658,25.100438,34975,454.4,154.2
44.099726,25.12534,35000,454.8,154.1
44.062298,25.150517,35000,454.4,154.2
44.024963,25.175682,35000,454.4,154.2
43.987861,25.200609,35000,454.4,154.2
43.950247,25.225852,35000,454.8,154.1
43.912582,25.251245,35000,454.4,154.2
43.875137,25.27622,35000,454.0,154.3
43.83801,25.301056,35000,454.4,154.2
43.801208,25.325594,35000,454.4,154.2
43.763947,25.350441,35025,454.0,154.3
43.727401,25.37469,35025,453.1,154.2
43.690811,25.399083,35025,453.1,154.2
43.653523,25.423867,35000,452.6,154.3
43.616501,25.44836,35000,451.7,154.3
43.579598,25.472783,35000,450.4,154.4
43.542496,25.497306,35000,449.5,154.3
43.505813,25.521502,35000,448.2,154.4
43.469362,25.545502,35000,449.1,154.4
43.432167,25.569959,34975,448.2,154.4
43.394925,25.594417,34975,449.1,154.4
43.35759,25.618904,34975,449.1,154.4
43.320209,25.643332,34975,449.1,154.4
43.283153,25.667659,35000,449.1,154.4
43.246051,25.691921,35000,449.1,154.4
43.209741,25.715659,35000,448.6,154.5
43.172607,25.739881,35000,448.6,154.5
43.135941,25.76377,35000,448.6,154.5
43.099179,25.787724,35000,447.7,154.5
43.062123,25.811789,35000,448.6,154.5
43.025253,25.835692,34975,449.5,154.6
42.988711,25.859266,34975,450.4,154.6
42.951187,25.883661,34975,451.8,154.6
42.913715,25.907789,35000,452.7,154.6
42.876022,25.932078,35000,452.7,154.6
42.838211,25.956478,35025,452.7,154.6
42.800919,25.980494,35025,452.3,154.7
42.763491,26.004511,35025,452.7,154.6
42.726808,26.02808,35025,452.7,154.6
42.689255,26.052142,35000,452.3,154.7
42.651443,26.076299,35025,452.3,154.7
42.613998,26.10027,35000,452.3,154.7
42.576736,26.124053,35000,452.3,154.7
42.539575,26.14778,35000,453.2,154.8
42.501635,26.171861,34975,454.1,154.9
42.464625,26.195366,35000,454.1,154.9
42.427197,26.219128,35000,454.5,154.7
42.389969,26.24278,34975,455.4,154.8
42.351837,26.266875,35000,456.3,154.8
42.314122,26.29073,35000,456.3,154.8
42.276169,26.31469,35000,456.8,155.0
42.239044,26.338099,35025,457.2,154.9
42.201931,26.361439,35025,458.5,154.8
