lat,lon,alt,gs,track,vs
-5.536377,111.684265,36000,475.3,271.9,64
-5.53562,111.663334,36000,475.3,272.0,0
-5.533711,111.604283,36000,475.3,272.0,-1152
-5.533218,111.588181,36000,476.2,271.8,-64
-5.531845,111.543817,36000,477.2,271.8,0
-5.53093,111.509601,36000,477.2,271.4,0
-5.529708,111.465202,36000,477.2,271.7,0
-5.528412,111.423666,36000,476.3,271.9,0
-5.527039,111.379581,36000,476.2,271.7,64
-5.52617,111.336396,36000,476.1,270.8,-64
-5.525797,111.292262,36000,477.0,270.0,64
-5.526489,111.280611,36000,477.9,266.5,0
-5.527845,111.268774,36000,477.5,263.0,-64
-5.530313,111.253952,36000,476.9,260.2,0
-5.538391,111.210317,36000,477.0,259.5,0
-5.546082,111.16814,36000,477.3,260.0,0
-5.550842,111.140442,36000,477.1,260.1,0
-5.581558,110.942921,36000,479.4,261.4,0
-5.588196,110.899348,36000,480.4,261.4,0
-5.594881,110.855744,36000,481.6,261.3,0
-5.601196,110.814437,36000,482.6,261.3,0
-5.607788,110.771795,36000,482.7,261.2,0
-5.614526,110.728265,36000,482.7,261.2,0
-5.621109,110.686278,36000,482.9,261.1,0
-5.628113,110.641588,36000,482.9,261.1,0
-5.634979,110.59755,36000,482.7,261.2,0
-5.641805,110.553999,36000,482.9,261.1,-64
-5.648509,110.511285,36000,482.9,261.1,0
-5.655441,110.466878,36000,482.9,261.1,0
-5.662195,110.42401,36000,482.9,261.1,64
-5.668945,110.380491,36000,482.7,261.2,0
-5.675649,110.337209,36000,481.7,261.2,-64
-5.682587,110.294215,36000,481.5,260.6,64
-5.690002,110.249991,36000,481.5,260.6,0
-5.697144,110.206325,36000,482.2,260.8,64
-5.703918,110.163683,36000,482.9,261.1,0
-5.710648,110.120296,36000,482.7,261.2,64
-5.717313,110.076662,36000,483.4,261.4,-64
-5.723691,110.033901,36000,483.2,261.5,64
-5.73024,109.990229,36000,484.2,261.6,0
-5.736832,109.946098,36000,483.4,261.4,-64
-5.743469,109.902199,36000,483.4,261.4,0
-5.750086,109.858546,36000,483.5,261.3,0
-5.756973,109.813982,36000,483.7,261.2,0
-5.763679,109.770987,36000,483.8,261.1,0
-5.770615,109.72693,36000,482.9,261.1,0
-5.777459,109.682765,36000,481.6,261.3,0
-5.784069,109.639956,36000,481.6,261.3,0
-5.788771,109.607044,36000,481.0,262.6,-64
-5.792267,109.575542,36000,481.7,263.9,64
-5.796638,109.531608,36000,481.3,264.4,0
-5.800874,109.488373,36000,480.3,264.4,-64
-5.805359,109.444777,36000,479.6,264.0,0
-5.809999,109.400814,36000,478.6,264.0,-64
-5.814514,109.357538,36000,478.6,264.0,64
-5.819229,109.313825,36000,478.8,263.8,0
-5.824104,109.269641,36000,479.9,263.7,0
-5.828945,109.225317,36000,480.8,263.8,0
-5.833603,109.182501,36000,481.8,263.8,0
-5.8358,109.162763,36000,480.8,263.8,0
-6.159302,106.529536,2075,176.8,68.1,-64
-6.154485,106.541906,2100,172.0,68.5,256
-6.151108,106.550857,2125,168.7,69.5,-128
-6.150558,106.5523,2125,167.7,69.4,-320
-6.150063,106.553603,2100,165.9,69.2,-832
