lat,lon,alt,gs,track
32.727387,-109.874268,37950,514.1,105.7
32.714585,-109.820569,38150,516.3,105.7
32.701737,-109.766759,38350,519.5,105.8
32.688935,-109.712948,38550,521.4,105.7
32.677368,-109.664264,38800,520.5,105.7
32.667986,-109.624945,39000,519.5,105.8
32.665659,-109.61536,39025,519.5,105.8
32.652857,-109.561718,39000,520.5,105.7
32.639786,-109.506995,39000,520.7,105.8
32.626695,-109.452471,39000,521.7,105.8
32.613753,-109.398492,39000,521.0,105.9
32.600601,-109.344177,39000,520.0,106.0
32.587601,-109.290454,39000,520.3,106.1
32.574649,-109.237229,39000,519.1,106.0
32.561382,-109.18297,39000,518.1,106.0
32.54844,-109.129888,39000,518.4,106.1
32.535278,-109.076166,39000,518.4,106.1
32.522278,-109.022992,39000,518.4,106.1
32.50901,-108.968792,39000,519.4,106.1
32.495697,-108.914477,39000,519.6,106.2
32.482429,-108.860442,39000,519.6,106.2
32.469162,-108.806576,39000,520.6,106.2
32.456034,-108.75355,39000,521.8,106.2
32.442719,-108.699829,39000,523.1,106.3
32.429443,-108.646326,39000,523.1,106.3
32.415859,-108.591614,39000,523.4,106.4
32.402173,-108.53685,39000,524.3,106.4
32.388702,-108.483014,39000,524.3,106.4
32.375359,-108.429397,39000,525.3,106.4
32.361786,-108.375018,39000,526.5,106.4
32.348079,-108.320319,39000,526.5,106.4
32.3343,-108.265723,39000,528.1,106.6
32.320404,-108.210883,39000,528.1,106.6
32.306601,-108.156421,39000,528.1,106.6
32.29303,-108.102942,39000,529.3,106.7
32.279229,-108.048575,39000,529.3,106.7
32.265472,-107.994507,39000,530.3,106.7
32.25174,-107.940509,39000,530.3,106.7
32.237961,-107.886346,39000,531.2,106.6
32.224091,-107.831635,39000,531.9,106.5
32.210083,-107.776263,39000,532.5,106.7
32.195854,-107.720891,39000,533.0,106.9
32.181841,-107.667025,39000,533.3,107.0
32.167736,-107.612485,39000,534.0,106.9
32.153503,-107.557416,39000,534.9,106.8
32.139199,-107.501893,39000,535.9,106.8
32.124768,-107.446177,39000,536.8,107.1
32.110151,-107.390629,39000,537.1,107.2
32.095487,-107.334688,39000,537.4,107.0
32.081102,-107.27942,39000,537.4,107.0
32.066904,-107.224881,39000,537.4,107.0
32.052521,-107.169543,39000,537.4,107.0
32.03801,-107.114502,39000,538.3,107.3
32.023499,-107.05968,39000,538.0,107.2
32.008993,-107.004874,39000,537.1,107.2
31.994282,-106.949382,39000,537.1,107.2
31.979828,-106.894446,39000,535.8,107.2
31.965271,-106.839294,39000,536.1,107.2
